Time(Seconds), Inputs 
0.0, 0.0771343931555748 
1.0, 0.23506233096122742 
2.0, 0.283317893743515 
3.0, 0.32265159487724304 
4.0, 0.356128454208374 
5.0, 0.38804152607917786 
6.0, 0.4165169894695282 
7.0, 0.4414733648300171 
8.0, 0.4649195969104767 
9.0, 0.4878759980201721 
10.0, 0.5114483833312988 
11.0, 0.5315255522727966 
12.0, 0.5481651425361633 
13.0, 0.5641520023345947 
14.0, 0.5820384621620178 
15.0, 0.5961395502090454 
16.0, 0.6102396845817566 
17.0, 0.6251842975616455 
18.0, 0.6358140110969543 
19.0, 0.6464427709579468 
20.0, 0.6570715308189392 
21.0, 0.6683947443962097 
22.0, 0.6771447062492371 
23.0, 0.685893714427948 
24.0, 0.6946943998336792 
25.0, 0.7053161859512329 
26.0, 0.7135892510414124 
27.0, 0.7210337519645691 
28.0, 0.7279645800590515 
29.0, 0.733626663684845 
30.0, 0.7392897605895996 
31.0, 0.7449519038200378 
32.0, 0.7514615058898926 
33.0, 0.7559144496917725 
34.0, 0.7603684663772583 
35.0, 0.7648214101791382 
36.0, 0.769919216632843 
37.0, 0.775214672088623 
38.0, 0.7805091738700867 
39.0, 0.7858821749687195 
40.0, 0.7933266758918762 
41.0, 0.7960698008537292 
42.0, 0.7988129258155823 
43.0, 0.8020150661468506 
44.0, 0.8064948916435242 
45.0, 0.8109747171401978 
46.0, 0.8154544830322266 
47.0, 0.8194822669029236 
48.0, 0.8231126070022583 
49.0, 0.8267419338226318 
50.0, 0.8303713202476501 
51.0, 0.8362002968788147 
52.0, 0.8391332030296326 
53.0, 0.8420670628547668 
54.0, 0.8450407385826111 
55.0, 0.8495006561279297 
56.0, 0.8539605736732483 
57.0, 0.8584195375442505 
58.0, 0.8626539707183838 
59.0, 0.8662992119789124 
60.0, 0.8699444532394409 
61.0, 0.8735896944999695 
62.0, 0.877498209476471 
63.0, 0.8807480335235596 
64.0, 0.8837584257125854 
65.0, 0.8867698311805725 
66.0, 0.8896470665931702 
67.0, 0.892482578754425 
68.0, 0.8953180909156799 
69.0, 0.8981645703315735 
70.0, 0.9026423692703247 
71.0, 0.9071202278137207 
72.0, 0.9115980267524719 
73.0, 0.9154698252677917 
74.0, 0.9177181720733643 
75.0, 0.9199655055999756 
76.0, 0.9217498898506165 
77.0, 0.9240896105766296 
78.0, 0.927330493927002 
79.0, 0.9305713772773743 
80.0, 0.9338122606277466 
81.0, 0.9373631477355957 
82.0, 0.9410183429718018 
83.0, 0.9446725249290466 
84.0, 0.9483247399330139 
85.0, 0.9515775442123413 
86.0, 0.9548293352127075 
87.0, 0.9580821394920349 
88.0, 0.963723361492157 
89.0, 0.9667099118232727 
90.0, 0.9696954488754272 
91.0, 0.9726809859275818 
92.0, 0.9760033488273621 
93.0, 0.979650616645813 
94.0, 0.9832988381385803 
95.0, 0.9869460463523865 
96.0, 0.9899783134460449 
97.0, 0.9928118586540222 
98.0, 0.9956454038619995 
99.0, 0.998478889465332 
100.0, 0.561872176256925 
