Time(Seconds), Inputs 
0.0, 0.016195470467209816 
1.0, 0.26660579442977905 
2.0, 0.3082921802997589 
3.0, 0.341776967048645 
4.0, 0.3716980218887329 
5.0, 0.3990209698677063 
6.0, 0.42263710498809814 
7.0, 0.44533222913742065 
8.0, 0.4670785069465637 
9.0, 0.4879366159439087 
10.0, 0.5068841576576233 
11.0, 0.5245997309684753 
12.0, 0.5430673956871033 
13.0, 0.5603815317153931 
14.0, 0.5776947140693665 
15.0, 0.5924962759017944 
16.0, 0.6060946583747864 
17.0, 0.6200864911079407 
18.0, 0.6333044171333313 
19.0, 0.6459062695503235 
20.0, 0.6585081815719604 
21.0, 0.6694777011871338 
22.0, 0.679407000541687 
23.0, 0.6893362998962402 
24.0, 0.6992645859718323 
25.0, 0.7091938853263855 
26.0, 0.7190467119216919 
27.0, 0.7276515960693359 
28.0, 0.7360638380050659 
29.0, 0.7444760203361511 
30.0, 0.7528871893882751 
31.0, 0.758155882358551 
32.0, 0.7645213603973389 
33.0, 0.7716489434242249 
34.0, 0.7787764668464661 
35.0, 0.785904049873352 
36.0, 0.7930325865745544 
37.0, 0.7970225811004639 
38.0, 0.8019673824310303 
39.0, 0.8069121837615967 
40.0, 0.8118559718132019 
41.0, 0.8168007135391235 
42.0, 0.8218299746513367 
43.0, 0.8271214962005615 
44.0, 0.8324130177497864 
45.0, 0.8377045392990112 
46.0, 0.8422260284423828 
47.0, 0.8465160727500916 
48.0, 0.8500053882598877 
49.0, 0.8534955978393555 
50.0, 0.8569849133491516 
51.0, 0.860474169254303 
52.0, 0.8639643788337708 
53.0, 0.867814302444458 
54.0, 0.8717367649078369 
55.0, 0.8756601810455322 
56.0, 0.8795836567878723 
57.0, 0.8821687698364258 
58.0, 0.8847797513008118 
59.0, 0.8879888653755188 
60.0, 0.8911969661712646 
61.0, 0.8944060206413269 
62.0, 0.8976141214370728 
63.0, 0.9004546403884888 
64.0, 0.9027953743934631 
65.0, 0.9051371216773987 
66.0, 0.9074788689613342 
67.0, 0.9098206162452698 
68.0, 0.9124614000320435 
69.0, 0.9160480499267578 
70.0, 0.9196346402168274 
71.0, 0.9232223033905029 
72.0, 0.925879955291748 
73.0, 0.9283846616744995 
74.0, 0.9309965968132019 
75.0, 0.9336076378822327 
76.0, 0.9362195730209351 
77.0, 0.938830554485321 
78.0, 0.9414425492286682 
79.0, 0.9440714120864868 
80.0, 0.9467042684555054 
81.0, 0.9493371248245239 
82.0, 0.9519709348678589 
83.0, 0.9546037912368774 
84.0, 0.957411527633667 
85.0, 0.9603264927864075 
86.0, 0.9632415175437927 
87.0, 0.966156542301178 
88.0, 0.9681217074394226 
89.0, 0.970339298248291 
90.0, 0.9729592204093933 
91.0, 0.9755791425704956 
92.0, 0.9781990647315979 
93.0, 0.9808189868927002 
94.0, 0.9833842515945435 
95.0, 0.9857210516929626 
96.0, 0.9880577921867371 
97.0, 0.9903945922851562 
98.0, 0.9927313327789307 
99.0, 0.9950681328773499 
100.0, 0.4049391285093191 
