Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5650687217712402
1.0, 1.5650687217712402
2.0, 1.5650687217712402
3.0, 1.5650687217712402
4.0, 1.5650687217712402
5.0, 1.5650687217712402
6.0, 1.5650687217712402
7.0, 1.5650687217712402
8.0, 1.5650687217712402
9.0, 1.5650687217712402
10.0, 1.5650687217712402
11.0, 1.5650687217712402
12.0, 1.5650687217712402
13.0, 1.5650687217712402
14.0, 1.5650687217712402
15.0, 1.5650687217712402
16.0, 1.5650687217712402
17.0, 1.5650687217712402
18.0, 1.5650687217712402
19.0, 1.5650687217712402
20.0, 1.5650687217712402
21.0, 1.5650687217712402
22.0, 1.5650687217712402
23.0, 1.5650687217712402
24.0, 1.5650687217712402
25.0, 1.5650687217712402
26.0, 1.5650687217712402
27.0, 1.5650687217712402
28.0, 1.5650687217712402
29.0, 1.5650687217712402
30.0, 1.5650687217712402
31.0, 1.5650687217712402
32.0, 1.5650687217712402
33.0, 1.5650687217712402
34.0, 1.5650687217712402
35.0, 1.5650687217712402
36.0, 1.5650687217712402
37.0, 1.5650687217712402
38.0, 1.5650687217712402
39.0, 1.5650687217712402
40.0, 1.5650687217712402
41.0, 1.5650687217712402
42.0, 1.5650687217712402
43.0, 1.5650687217712402
44.0, 1.5650687217712402
45.0, 1.5650687217712402
46.0, 1.5650687217712402
47.0, 1.5650687217712402
48.0, 1.5650687217712402
49.0, 1.5650687217712402
50.0, 1.5650687217712402
51.0, 1.5650687217712402
52.0, 1.5650687217712402
53.0, 1.5650687217712402
54.0, 1.5650687217712402
55.0, 1.5650687217712402
56.0, 1.5650687217712402
57.0, 1.5650687217712402
58.0, 1.5650687217712402
59.0, 1.5650687217712402
60.0, 1.5650687217712402
61.0, 1.5650687217712402
62.0, 1.5650687217712402
63.0, 1.5650687217712402
64.0, 1.5650687217712402
65.0, 1.5650687217712402
66.0, 1.5650687217712402
67.0, 1.5650687217712402
68.0, 1.5650687217712402
69.0, 1.5650687217712402
70.0, 1.5650687217712402
71.0, 1.5650687217712402
72.0, 1.5650687217712402
73.0, 1.5650687217712402
74.0, 1.5650687217712402
75.0, 1.5650687217712402
76.0, 1.5650687217712402
77.0, 1.5650687217712402
78.0, 1.5650687217712402
79.0, 1.5650687217712402
80.0, 1.5650687217712402
81.0, 1.5650687217712402
82.0, 1.5650687217712402
83.0, 1.5650687217712402
84.0, 1.5650687217712402
85.0, 1.5650687217712402
86.0, 1.5650687217712402
87.0, 1.5650687217712402
88.0, 1.5650687217712402
89.0, 1.5650687217712402
90.0, 1.5650687217712402
91.0, 1.5650687217712402
92.0, 1.5650687217712402
93.0, 1.5650687217712402
94.0, 1.5650687217712402
95.0, 1.5650687217712402
96.0, 1.5650687217712402
97.0, 1.5650687217712402
98.0, 1.5650687217712402
99.0, 1.5650687217712402
100.0, 1.5650687217712402
