Time(Seconds), Inputs 
0.0, 0.10630233585834503 
1.0, 0.2930445075035095 
2.0, 0.32891181111335754 
3.0, 0.35743993520736694 
4.0, 0.3821568787097931 
5.0, 0.4053676128387451 
6.0, 0.4237329661846161 
7.0, 0.44148826599121094 
8.0, 0.4617253839969635 
9.0, 0.4785974621772766 
10.0, 0.49508702754974365 
11.0, 0.5094921588897705 
12.0, 0.5238972902297974 
13.0, 0.5380938053131104 
14.0, 0.5515004396438599 
15.0, 0.5648355484008789 
16.0, 0.5778318643569946 
17.0, 0.5895504951477051 
18.0, 0.6011121273040771 
19.0, 0.6126748323440552 
20.0, 0.6237854361534119 
21.0, 0.6332885026931763 
22.0, 0.6427925825119019 
23.0, 0.6540839672088623 
24.0, 0.6661364436149597 
25.0, 0.6748824715614319 
26.0, 0.683628499507904 
27.0, 0.6923744678497314 
28.0, 0.7011194825172424 
29.0, 0.7096201181411743 
30.0, 0.7177113890647888 
31.0, 0.7259576320648193 
32.0, 0.7342267632484436 
33.0, 0.7424948811531067 
34.0, 0.7503824830055237 
35.0, 0.7568225264549255 
36.0, 0.763261616230011 
37.0, 0.7697016000747681 
38.0, 0.7761615514755249 
39.0, 0.782698929309845 
40.0, 0.7892353534698486 
41.0, 0.7951796054840088 
42.0, 0.8008139133453369 
43.0, 0.8064481616020203 
44.0, 0.8120824694633484 
45.0, 0.8177167773246765 
46.0, 0.8231413960456848 
47.0, 0.8283911943435669 
48.0, 0.8336399793624878 
49.0, 0.8376320004463196 
50.0, 0.8415504693984985 
51.0, 0.8454698920249939 
52.0, 0.8493883609771729 
53.0, 0.853307843208313 
54.0, 0.8581662178039551 
55.0, 0.8631099462509155 
56.0, 0.8680547475814819 
57.0, 0.8729985356330872 
58.0, 0.8774743676185608 
59.0, 0.880943775177002 
60.0, 0.8844131827354431 
61.0, 0.888008713722229 
62.0, 0.8919599652290344 
63.0, 0.895912230014801 
64.0, 0.8998634815216064 
65.0, 0.903815746307373 
66.0, 0.9077669978141785 
67.0, 0.9117192625999451 
68.0, 0.9156705141067505 
69.0, 0.9189292788505554 
70.0, 0.9221493005752563 
71.0, 0.9253683090209961 
72.0, 0.9285873174667358 
73.0, 0.9318073391914368 
74.0, 0.9350263476371765 
75.0, 0.938245415687561 
76.0, 0.941465437412262 
77.0, 0.9443078637123108 
78.0, 0.9471394419670105 
79.0, 0.9499719738960266 
80.0, 0.9528035521507263 
81.0, 0.9556350708007812 
82.0, 0.9584676027297974 
83.0, 0.9612613916397095 
84.0, 0.9619539380073547 
85.0, 0.9643413424491882 
86.0, 0.9667288064956665 
87.0, 0.9691162109375 
88.0, 0.9715036749839783 
89.0, 0.9738901257514954 
90.0, 0.9762775897979736 
91.0, 0.9786649942398071 
92.0, 0.981174647808075 
93.0, 0.9837429523468018 
94.0, 0.986312210559845 
95.0, 0.9888814687728882 
96.0, 0.9914507269859314 
97.0, 0.9940199851989746 
98.0, 0.9965892434120178 
99.0, 0.999158501625061 
100.0, 0.2754866099753448 
