Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8090927600860596
1.0, 1.8090927600860596
2.0, 1.8090927600860596
3.0, 1.8090927600860596
4.0, 1.8090927600860596
5.0, 1.8090927600860596
6.0, 1.8090927600860596
7.0, 1.8090927600860596
8.0, 1.8090927600860596
9.0, 1.8090927600860596
10.0, 1.8090927600860596
11.0, 1.8090927600860596
12.0, 1.8090927600860596
13.0, 1.8090927600860596
14.0, 1.8090927600860596
15.0, 1.8090927600860596
16.0, 1.8090927600860596
17.0, 1.8090927600860596
18.0, 1.8090927600860596
19.0, 1.8090927600860596
20.0, 1.8090927600860596
21.0, 1.8090927600860596
22.0, 1.8090927600860596
23.0, 1.8090927600860596
24.0, 1.8090927600860596
25.0, 1.8090927600860596
26.0, 1.8090927600860596
27.0, 1.8090927600860596
28.0, 1.8090927600860596
29.0, 1.8090927600860596
30.0, 1.8090927600860596
31.0, 1.8090927600860596
32.0, 1.8090927600860596
33.0, 1.8090927600860596
34.0, 1.8090927600860596
35.0, 1.8090927600860596
36.0, 1.8090927600860596
37.0, 1.8090927600860596
38.0, 1.8090927600860596
39.0, 1.8090927600860596
40.0, 1.8090927600860596
41.0, 1.8090927600860596
42.0, 1.8090927600860596
43.0, 1.8090927600860596
44.0, 1.8090927600860596
45.0, 1.8090927600860596
46.0, 1.8090927600860596
47.0, 1.8090927600860596
48.0, 1.8090927600860596
49.0, 1.8090927600860596
50.0, 1.8090927600860596
51.0, 1.8090927600860596
52.0, 1.8090927600860596
53.0, 1.8090927600860596
54.0, 1.8090927600860596
55.0, 1.8090927600860596
56.0, 1.8090927600860596
57.0, 1.8090927600860596
58.0, 1.8090927600860596
59.0, 1.8090927600860596
60.0, 1.8090927600860596
61.0, 1.8090927600860596
62.0, 1.8090927600860596
63.0, 1.8090927600860596
64.0, 1.8090927600860596
65.0, 1.8090927600860596
66.0, 1.8090927600860596
67.0, 1.8090927600860596
68.0, 1.8090927600860596
69.0, 1.8090927600860596
70.0, 1.8090927600860596
71.0, 1.8090927600860596
72.0, 1.8090927600860596
73.0, 1.8090927600860596
74.0, 1.8090927600860596
75.0, 1.8090927600860596
76.0, 1.8090927600860596
77.0, 1.8090927600860596
78.0, 1.8090927600860596
79.0, 1.8090927600860596
80.0, 1.8090927600860596
81.0, 1.8090927600860596
82.0, 1.8090927600860596
83.0, 1.8090927600860596
84.0, 1.8090927600860596
85.0, 1.8090927600860596
86.0, 1.8090927600860596
87.0, 1.8090927600860596
88.0, 1.8090927600860596
89.0, 1.8090927600860596
90.0, 1.8090927600860596
91.0, 1.8090927600860596
92.0, 1.8090927600860596
93.0, 1.8090927600860596
94.0, 1.8090927600860596
95.0, 1.8090927600860596
96.0, 1.8090927600860596
97.0, 1.8090927600860596
98.0, 1.8090927600860596
99.0, 1.8090927600860596
100.0, 1.8090927600860596
