Time(Seconds), Inputs 
0.0, 0.1093534529209137 
1.0, 0.29227253794670105 
2.0, 0.3295208513736725 
3.0, 0.36061424016952515 
4.0, 0.386020690202713 
5.0, 0.4071331322193146 
6.0, 0.42806771397590637 
7.0, 0.4481220245361328 
8.0, 0.46588629484176636 
9.0, 0.4836505353450775 
10.0, 0.49805864691734314 
11.0, 0.5119888782501221 
12.0, 0.5283154845237732 
13.0, 0.5436148047447205 
14.0, 0.5588852763175964 
15.0, 0.5736173391342163 
16.0, 0.5860821008682251 
17.0, 0.5985468626022339 
18.0, 0.6110106706619263 
19.0, 0.6209627985954285 
20.0, 0.632301926612854 
21.0, 0.643642008304596 
22.0, 0.6549811363220215 
23.0, 0.6649064421653748 
24.0, 0.6745973229408264 
25.0, 0.6842891573905945 
26.0, 0.6938310265541077 
27.0, 0.7017414569854736 
28.0, 0.7096906304359436 
29.0, 0.7176398634910583 
30.0, 0.7255890369415283 
31.0, 0.7335382699966431 
32.0, 0.7414864897727966 
33.0, 0.7480288147926331 
34.0, 0.7554773092269897 
35.0, 0.763237714767456 
36.0, 0.7709991931915283 
37.0, 0.7787606120109558 
38.0, 0.7858206033706665 
39.0, 0.7907007932662964 
40.0, 0.7955809831619263 
41.0, 0.801003634929657 
42.0, 0.8071386814117432 
43.0, 0.8132746815681458 
44.0, 0.8194097280502319 
45.0, 0.8255457282066345 
46.0, 0.8307061195373535 
47.0, 0.8354710936546326 
48.0, 0.8401138186454773 
49.0, 0.844074010848999 
50.0, 0.8480342030525208 
51.0, 0.8519943952560425 
52.0, 0.8559556007385254 
53.0, 0.8599157929420471 
54.0, 0.8638759851455688 
55.0, 0.8678361773490906 
56.0, 0.8722841739654541 
57.0, 0.8756870031356812 
58.0, 0.8790908455848694 
59.0, 0.8824936747550964 
60.0, 0.8858975172042847 
61.0, 0.8893003463745117 
62.0, 0.8927041292190552 
63.0, 0.8964745998382568 
64.0, 0.9006026983261108 
65.0, 0.9047317504882812 
66.0, 0.9088598489761353 
67.0, 0.9129601716995239 
68.0, 0.9167067408561707 
69.0, 0.920452356338501 
70.0, 0.9239634275436401 
71.0, 0.9266767501831055 
72.0, 0.9293891191482544 
73.0, 0.9321014285087585 
74.0, 0.9348137378692627 
75.0, 0.9375261068344116 
76.0, 0.9402384161949158 
77.0, 0.9429507255554199 
78.0, 0.945841908454895 
79.0, 0.9487489461898804 
80.0, 0.9516559839248657 
81.0, 0.9545630812644958 
82.0, 0.9571233987808228 
83.0, 0.9595535397529602 
84.0, 0.9619837403297424 
85.0, 0.9645867347717285 
86.0, 0.9673100113868713 
87.0, 0.9700332880020142 
88.0, 0.9727555513381958 
89.0, 0.9754787683486938 
90.0, 0.9782020449638367 
91.0, 0.9809252619743347 
92.0, 0.9834905862808228 
93.0, 0.9857081174850464 
94.0, 0.9879266619682312 
95.0, 0.990145206451416 
96.0, 0.9923627376556396 
97.0, 0.9945812821388245 
98.0, 0.9967998266220093 
99.0, 0.9995648264884949 
100.0, 0.2884550692176342 
