Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.30909791588783264 
2.0, 0.3428519666194916 
3.0, 0.3672321140766144 
4.0, 0.390401154756546 
5.0, 0.40963879227638245 
6.0, 0.42887744307518005 
7.0, 0.4444718360900879 
8.0, 0.46118590235710144 
9.0, 0.477062463760376 
10.0, 0.4904800355434418 
11.0, 0.5038986206054688 
12.0, 0.517276406288147 
13.0, 0.5299478769302368 
14.0, 0.5426182746887207 
15.0, 0.5552897453308105 
16.0, 0.5654833316802979 
17.0, 0.5758129954338074 
18.0, 0.5877084732055664 
19.0, 0.5996039509773254 
20.0, 0.6101383566856384 
21.0, 0.6202454566955566 
22.0, 0.6303516030311584 
23.0, 0.6404587626457214 
24.0, 0.6498028635978699 
25.0, 0.6584216952323914 
26.0, 0.667041540145874 
27.0, 0.6757358908653259 
28.0, 0.6849250197410583 
29.0, 0.6935091018676758 
30.0, 0.7017404437065125 
31.0, 0.7099718451499939 
32.0, 0.7182031869888306 
33.0, 0.7264335751533508 
34.0, 0.7340638637542725 
35.0, 0.7408486008644104 
36.0, 0.7476333975791931 
37.0, 0.7544172406196594 
38.0, 0.7612288594245911 
39.0, 0.7680473923683167 
40.0, 0.7748083472251892 
41.0, 0.7810636162757874 
42.0, 0.7873178124427795 
43.0, 0.7935720682144165 
44.0, 0.7998273372650146 
45.0, 0.8060815930366516 
46.0, 0.8123358488082886 
47.0, 0.8185910582542419 
48.0, 0.8212626576423645 
49.0, 0.8261975049972534 
50.0, 0.8311323523521423 
51.0, 0.8360671997070312 
52.0, 0.8410020470619202 
53.0, 0.8459368944168091 
54.0, 0.850871741771698 
55.0, 0.8558065891265869 
56.0, 0.8607414364814758 
57.0, 0.8647363781929016 
58.0, 0.8686618208885193 
59.0, 0.8730193972587585 
60.0, 0.8773770332336426 
61.0, 0.8817335963249207 
62.0, 0.8860912322998047 
63.0, 0.890448808670044 
64.0, 0.894806444644928 
65.0, 0.8991640210151672 
66.0, 0.9035206437110901 
67.0, 0.9057838916778564 
68.0, 0.9074371457099915 
69.0, 0.910845935344696 
70.0, 0.9144096970558167 
71.0, 0.9179734587669373 
72.0, 0.9215362668037415 
73.0, 0.9251000285148621 
74.0, 0.9286638498306274 
75.0, 0.932227611541748 
76.0, 0.9357913732528687 
77.0, 0.9393541812896729 
78.0, 0.9429179430007935 
79.0, 0.9479690194129944 
80.0, 0.950749933719635 
81.0, 0.9535307884216309 
82.0, 0.9563117027282715 
83.0, 0.9590925574302673 
84.0, 0.9618724584579468 
85.0, 0.9646533131599426 
86.0, 0.9674342274665833 
87.0, 0.9702150821685791 
88.0, 0.972995936870575 
89.0, 0.975654661655426 
90.0, 0.977981448173523 
91.0, 0.9803073406219482 
92.0, 0.9826331734657288 
93.0, 0.9849590063095093 
94.0, 0.9872848391532898 
95.0, 0.9896116852760315 
96.0, 0.9917755722999573 
97.0, 0.993861973285675 
98.0, 0.9959483742713928 
99.0, 0.9980348348617554 
100.0, 0.20449116203015683 
