Time(Seconds), Inputs 
0.0, 0.24059726297855377 
1.0, 0.2984006106853485 
2.0, 0.3320722281932831 
3.0, 0.35746973752975464 
4.0, 0.38094475865364075 
5.0, 0.4022549092769623 
6.0, 0.42173299193382263 
7.0, 0.4382672607898712 
8.0, 0.4548014998435974 
9.0, 0.4713248610496521 
10.0, 0.48610055446624756 
11.0, 0.5008772611618042 
12.0, 0.5146376490592957 
13.0, 0.5282469391822815 
14.0, 0.5418572425842285 
15.0, 0.5542395710945129 
16.0, 0.566135048866272 
17.0, 0.578030526638031 
18.0, 0.5884973406791687 
19.0, 0.5988757014274597 
20.0, 0.6092610359191895 
21.0, 0.6196454167366028 
22.0, 0.6300297379493713 
23.0, 0.6400086879730225 
24.0, 0.6499151587486267 
25.0, 0.6598225831985474 
26.0, 0.6697290539741516 
27.0, 0.6775123476982117 
28.0, 0.6857764720916748 
29.0, 0.6940416097640991 
30.0, 0.702305793762207 
31.0, 0.7105699181556702 
32.0, 0.7186681628227234 
33.0, 0.7259397506713867 
34.0, 0.733212411403656 
35.0, 0.7404839992523193 
36.0, 0.7475311160087585 
37.0, 0.7544172406196594 
38.0, 0.7612178921699524 
39.0, 0.7674691677093506 
40.0, 0.7737204432487488 
41.0, 0.779971718788147 
42.0, 0.7862229943275452 
43.0, 0.7924742102622986 
44.0, 0.7987254858016968 
45.0, 0.8037964701652527 
46.0, 0.8085713386535645 
47.0, 0.8133452534675598 
48.0, 0.8181201219558716 
49.0, 0.8228940367698669 
50.0, 0.8276689052581787 
51.0, 0.8324428200721741 
52.0, 0.8372176885604858 
53.0, 0.8419916033744812 
54.0, 0.847837507724762 
55.0, 0.8520669341087341 
56.0, 0.8562973737716675 
57.0, 0.8605268001556396 
58.0, 0.8647562265396118 
59.0, 0.8689857125282288 
60.0, 0.8732151389122009 
61.0, 0.8774455785751343 
62.0, 0.8816750049591064 
63.0, 0.8855517506599426 
64.0, 0.8886634707450867 
65.0, 0.8918725848197937 
66.0, 0.8951015472412109 
67.0, 0.8983304500579834 
68.0, 0.9015594124794006 
69.0, 0.9047883749008179 
70.0, 0.9080173373222351 
71.0, 0.9112462997436523 
72.0, 0.9145488142967224 
73.0, 0.9180837869644165 
74.0, 0.9216187596321106 
75.0, 0.9251536726951599 
76.0, 0.928688645362854 
77.0, 0.9321978092193604 
78.0, 0.9349687695503235 
79.0, 0.9377396702766418 
80.0, 0.940510630607605 
81.0, 0.9432160258293152 
82.0, 0.9455776214599609 
83.0, 0.9479392170906067 
84.0, 0.9503008127212524 
85.0, 0.9526634216308594 
86.0, 0.9550250768661499 
87.0, 0.9573866724967957 
88.0, 0.9597482681274414 
89.0, 0.9621098637580872 
90.0, 0.964592695236206 
91.0, 0.9686373472213745 
92.0, 0.9726809859275818 
93.0, 0.9758344888687134 
94.0, 0.977744996547699 
95.0, 0.9796565771102905 
96.0, 0.9815680980682373 
97.0, 0.9834786653518677 
98.0, 0.9853901863098145 
99.0, 0.987301766872406 
100.0, 0.23193336711534285 
