Time(Seconds), Inputs 
0.0, 0.10487265139818192 
1.0, 0.36664196848869324 
2.0, 0.3922739326953888 
3.0, 0.4143659770488739 
4.0, 0.434299111366272 
5.0, 0.45174741744995117 
6.0, 0.46662744879722595 
7.0, 0.4815075099468231 
8.0, 0.49472537636756897 
9.0, 0.5069904327392578 
10.0, 0.518871009349823 
11.0, 0.5306880474090576 
12.0, 0.5420460104942322 
13.0, 0.5534030199050903 
14.0, 0.5647610425949097 
15.0, 0.5751900672912598 
16.0, 0.5841238498687744 
17.0, 0.5930586457252502 
18.0, 0.6019924283027649 
19.0, 0.6109272241592407 
20.0, 0.6192519664764404 
21.0, 0.6272220015525818 
22.0, 0.6351920962333679 
23.0, 0.6431631445884705 
24.0, 0.6517760157585144 
25.0, 0.6598007678985596 
26.0, 0.6669133901596069 
27.0, 0.6740260720252991 
28.0, 0.6811397075653076 
29.0, 0.688252329826355 
30.0, 0.6953650116920471 
31.0, 0.7022392153739929 
32.0, 0.7088501453399658 
33.0, 0.7154600620269775 
34.0, 0.7220709919929504 
35.0, 0.7286809086799622 
36.0, 0.7352918386459351 
37.0, 0.7417477965354919 
38.0, 0.7474257946014404 
39.0, 0.7541568875312805 
40.0, 0.7608880400657654 
41.0, 0.7676191926002502 
42.0, 0.7743493318557739 
43.0, 0.7810804843902588 
44.0, 0.7867584824562073 
45.0, 0.7916327118873596 
46.0, 0.7965079545974731 
47.0, 0.8013821840286255 
48.0, 0.806257426738739 
49.0, 0.8111316561698914 
50.0, 0.8160058856010437 
51.0, 0.8208811283111572 
52.0, 0.8267896175384521 
53.0, 0.8313091993331909 
54.0, 0.8358277678489685 
55.0, 0.8403472900390625 
56.0, 0.8448658585548401 
57.0, 0.8493844270706177 
58.0, 0.8539039492607117 
59.0, 0.8584225177764893 
60.0, 0.8629420399665833 
61.0, 0.8674606084823608 
62.0, 0.8719682693481445 
63.0, 0.8764719367027283 
64.0, 0.8809745907783508 
65.0, 0.8854772448539734 
66.0, 0.8897792100906372 
67.0, 0.8936321139335632 
68.0, 0.8974840044975281 
69.0, 0.9013369083404541 
70.0, 0.9051898121833801 
71.0, 0.909041702747345 
72.0, 0.9127465486526489 
73.0, 0.9162368178367615 
74.0, 0.9197260737419128 
75.0, 0.9232153296470642 
76.0, 0.9267045855522156 
77.0, 0.9301938414573669 
78.0, 0.9336830973625183 
79.0, 0.9371724128723145 
80.0, 0.9406288862228394 
81.0, 0.943897545337677 
82.0, 0.9471662640571594 
83.0, 0.9504349827766418 
84.0, 0.9537036418914795 
85.0, 0.9567210078239441 
86.0, 0.9597324132919312 
87.0, 0.9627447724342346 
88.0, 0.9657561182975769 
89.0, 0.9687684774398804 
90.0, 0.9717798829078674 
91.0, 0.9747922420501709 
92.0, 0.977803647518158 
93.0, 0.9808160066604614 
94.0, 0.9838283658027649 
95.0, 0.9863439798355103 
96.0, 0.9888129234313965 
97.0, 0.9912818074226379 
98.0, 0.993749737739563 
99.0, 0.9962186217308044 
100.0, 0.14867419806761228 
