Time(Seconds), Inputs 
0.0, 0.046417541801929474 
1.0, 0.29572904109954834 
2.0, 0.3325868546962738 
3.0, 0.3618541657924652 
4.0, 0.3856202960014343 
5.0, 0.40893736481666565 
6.0, 0.43090125918388367 
7.0, 0.4528134763240814 
8.0, 0.4690447151660919 
9.0, 0.4852759540081024 
10.0, 0.5007610321044922 
11.0, 0.5162133574485779 
12.0, 0.5317590832710266 
13.0, 0.5467404127120972 
14.0, 0.5612896084785461 
15.0, 0.5758388638496399 
16.0, 0.5889623165130615 
17.0, 0.6012949347496033 
18.0, 0.6144582033157349 
19.0, 0.6270938515663147 
20.0, 0.638122022151947 
21.0, 0.6491501331329346 
22.0, 0.6601783037185669 
23.0, 0.6702466607093811 
24.0, 0.6788943409919739 
25.0, 0.6885027289390564 
26.0, 0.6981121301651001 
27.0, 0.7077205181121826 
28.0, 0.7163800597190857 
29.0, 0.7247058153152466 
30.0, 0.7330315709114075 
31.0, 0.7409400343894958 
32.0, 0.748285174369812 
33.0, 0.7555349469184875 
34.0, 0.7625959515571594 
35.0, 0.7696579098701477 
36.0, 0.7767189145088196 
37.0, 0.7837808728218079 
38.0, 0.790423572063446 
39.0, 0.7965864539146423 
40.0, 0.8014428019523621 
41.0, 0.806300163269043 
42.0, 0.8111575245857239 
43.0, 0.8160138726234436 
44.0, 0.8208711743354797 
45.0, 0.8265104293823242 
46.0, 0.8324219584465027 
47.0, 0.8383334279060364 
48.0, 0.8430894017219543 
49.0, 0.847701370716095 
50.0, 0.852314293384552 
51.0, 0.8569262623786926 
52.0, 0.8609102964401245 
53.0, 0.8648257851600647 
54.0, 0.8687412738800049 
55.0, 0.8726567625999451 
56.0, 0.8765722513198853 
57.0, 0.8804877400398254 
58.0, 0.8836908936500549 
59.0, 0.887039065361023 
60.0, 0.890387237071991 
61.0, 0.893735408782959 
62.0, 0.897083580493927 
63.0, 0.9004318118095398 
64.0, 0.9037799835205078 
65.0, 0.9071768522262573 
66.0, 0.9107604622840881 
67.0, 0.9143451452255249 
68.0, 0.9179297685623169 
69.0, 0.9215134382247925 
70.0, 0.9249699115753174 
71.0, 0.926784098148346 
72.0, 0.9289310574531555 
73.0, 0.9316136240959167 
74.0, 0.9342961311340332 
75.0, 0.9369786381721497 
76.0, 0.9396621584892273 
77.0, 0.9423446655273438 
78.0, 0.945027232170105 
79.0, 0.947715699672699 
80.0, 0.9504101276397705 
81.0, 0.953104555606842 
82.0, 0.9557990431785583 
83.0, 0.9584934711456299 
84.0, 0.9611878991127014 
85.0, 0.963882327079773 
86.0, 0.9687098860740662 
87.0, 0.9708032608032227 
88.0, 0.9728965759277344 
89.0, 0.974990963935852 
90.0, 0.9770843386650085 
91.0, 0.9791786670684814 
92.0, 0.9812720417976379 
93.0, 0.9834865927696228 
94.0, 0.9857210516929626 
95.0, 0.9879544973373413 
96.0, 0.9901889562606812 
97.0, 0.9924224019050598 
98.0, 0.9946568012237549 
99.0, 0.9968902468681335 
100.0, 0.3081366382926175 
