Time(Seconds), Inputs 
0.0, 0.08811087161302567 
1.0, 0.3064054548740387 
2.0, 0.3406473398208618 
3.0, 0.3664730489253998 
4.0, 0.38968878984451294 
5.0, 0.4113456606864929 
6.0, 0.4302862584590912 
7.0, 0.44797995686531067 
8.0, 0.4651898145675659 
9.0, 0.4809759557247162 
10.0, 0.49676111340522766 
11.0, 0.5111791491508484 
12.0, 0.5245878100395203 
13.0, 0.5379964113235474 
14.0, 0.5495332479476929 
15.0, 0.5599950551986694 
16.0, 0.5730788111686707 
17.0, 0.5861635804176331 
18.0, 0.5973526239395142 
19.0, 0.6081602573394775 
20.0, 0.6189687848091125 
21.0, 0.6297763586044312 
22.0, 0.6399351954460144 
23.0, 0.6498932838439941 
24.0, 0.6586591601371765 
25.0, 0.6673475503921509 
26.0, 0.6759763360023499 
27.0, 0.6842693090438843 
28.0, 0.6925612688064575 
29.0, 0.7008532285690308 
30.0, 0.709145188331604 
31.0, 0.7172861695289612 
32.0, 0.722565770149231 
33.0, 0.7301046252250671 
34.0, 0.7376435399055481 
35.0, 0.7451823949813843 
36.0, 0.7527212500572205 
37.0, 0.7600991725921631 
38.0, 0.7656619548797607 
39.0, 0.7712246775627136 
40.0, 0.7768629789352417 
41.0, 0.7833318114280701 
42.0, 0.789799690246582 
43.0, 0.7962685227394104 
44.0, 0.8025317192077637 
45.0, 0.806939959526062 
46.0, 0.8113482594490051 
47.0, 0.8157555460929871 
48.0, 0.8201637864112854 
49.0, 0.8254334926605225 
50.0, 0.8312118053436279 
51.0, 0.8369901776313782 
52.0, 0.8427695035934448 
53.0, 0.8471042513847351 
54.0, 0.8508021831512451 
55.0, 0.8545010685920715 
56.0, 0.8581990003585815 
57.0, 0.8619832992553711 
58.0, 0.8661412000656128 
59.0, 0.8703001141548157 
60.0, 0.8744590282440186 
61.0, 0.8786169290542603 
62.0, 0.8827758431434631 
63.0, 0.886934757232666 
64.0, 0.8896768689155579 
65.0, 0.8924021124839783 
66.0, 0.8955138325691223 
67.0, 0.8987467885017395 
68.0, 0.9019787311553955 
69.0, 0.9052106738090515 
70.0, 0.9084426164627075 
71.0, 0.9116755127906799 
72.0, 0.9149074554443359 
73.0, 0.9181393980979919 
74.0, 0.9215124249458313 
75.0, 0.92518150806427 
76.0, 0.9288505911827087 
77.0, 0.9315728545188904 
78.0, 0.9341182708740234 
79.0, 0.9366636872291565 
80.0, 0.9392091035842896 
81.0, 0.9417545199394226 
82.0, 0.9442989230155945 
83.0, 0.9466615319252014 
84.0, 0.9489993453025818 
85.0, 0.9513380527496338 
86.0, 0.9536758661270142 
87.0, 0.9560146331787109 
88.0, 0.9583523869514465 
89.0, 0.9606911540031433 
90.0, 0.9630299210548401 
91.0, 0.9661734104156494 
92.0, 0.970264732837677 
93.0, 0.9731251001358032 
94.0, 0.9751906394958496 
95.0, 0.9772552251815796 
96.0, 0.979320764541626 
97.0, 0.9813852906227112 
98.0, 0.9834508299827576 
99.0, 0.9855153560638428 
100.0, 0.2498349933358599 
