Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.20960412919521332
2.0, 0.26091980934143066
3.0, 0.3034801781177521
4.0, 0.340377539396286
5.0, 0.37401363253593445
6.0, 0.4039522707462311
7.0, 0.4299509525299072
8.0, 0.4560320973396301
9.0, 0.47873175144195557
10.0, 0.49949967861175537
11.0, 0.5198214650154114
12.0, 0.5368581414222717
13.0, 0.5527222156524658
14.0, 0.5671027898788452
15.0, 0.5818967223167419
16.0, 0.5954922437667847
17.0, 0.6063353419303894
18.0, 0.6161856651306152
19.0, 0.6260360479354858
20.0, 0.6365740299224854
21.0, 0.6454952955245972
22.0, 0.6544155478477478
23.0, 0.6624564528465271
24.0, 0.6700342297554016
25.0, 0.6765249967575073
26.0, 0.6825407147407532
27.0, 0.6898055076599121
28.0, 0.697070300579071
29.0, 0.7027283310890198
30.0, 0.707894504070282
31.0, 0.7130606770515442
32.0, 0.7216798663139343
33.0, 0.7259854674339294
34.0, 0.7302910685539246
35.0, 0.7340114116668701
36.0, 0.7376383543014526
37.0, 0.741264283657074
38.0, 0.7467891573905945
39.0, 0.7525008320808411
40.0, 0.7582115530967712
41.0, 0.7631381750106812
42.0, 0.7653729915618896
43.0, 0.767641544342041
44.0, 0.7728385329246521
45.0, 0.7780364751815796
46.0, 0.7831608653068542
47.0, 0.7873114943504333
48.0, 0.7914611101150513
49.0, 0.7957736849784851
50.0, 0.8012577891349792
51.0, 0.8053597211837769
52.0, 0.808071494102478
53.0, 0.8122151494026184
54.0, 0.816358745098114
55.0, 0.8206197023391724
56.0, 0.8252830505371094
57.0, 0.8299463987350464
58.0, 0.8341854214668274
59.0, 0.8372976183891296
60.0, 0.8404098153114319
61.0, 0.8449718356132507
62.0, 0.8499193787574768
63.0, 0.853848397731781
64.0, 0.8580586314201355
65.0, 0.8627209663391113
66.0, 0.8673843145370483
67.0, 0.8713769316673279
68.0, 0.8744910955429077
69.0, 0.8776053190231323
70.0, 0.8826174139976501
71.0, 0.8896368145942688
72.0, 0.8909385204315186
73.0, 0.894210696220398
74.0, 0.8993977308273315
75.0, 0.904583752155304
76.0, 0.908854603767395
77.0, 0.9124815464019775
78.0, 0.9161074757575989
79.0, 0.9200692772865295
80.0, 0.9242238402366638
81.0, 0.9283784627914429
82.0, 0.9326781034469604
83.0, 0.9360774755477905
84.0, 0.9394679069519043
85.0, 0.9441779851913452
86.0, 0.949364960193634
87.0, 0.9545509815216064
88.0, 0.9581103920936584
89.0, 0.9612295627593994
90.0, 0.9643487334251404
91.0, 0.9683313965797424
92.0, 0.972472071647644
93.0, 0.9755345582962036
94.0, 0.9787908792495728
95.0, 0.9824267625808716
96.0, 0.9860626459121704
97.0, 0.9906752705574036
98.0, 0.9953376650810242
99.0, 1.0
100.0, 0.6873699215191749
