Time(Seconds), Inputs 
0.0, 0.06484745442867279 
1.0, 0.3108067810535431 
2.0, 0.34504270553588867 
3.0, 0.37163740396499634 
4.0, 0.39433252811431885 
5.0, 0.41365760564804077 
6.0, 0.43252962827682495 
7.0, 0.4505005478858948 
8.0, 0.468472421169281 
9.0, 0.47989600896835327 
10.0, 0.4949866533279419 
11.0, 0.5100783109664917 
12.0, 0.523177981376648 
13.0, 0.5360530614852905 
14.0, 0.5489271879196167 
15.0, 0.5611892938613892 
16.0, 0.5730330944061279 
17.0, 0.5848759412765503 
18.0, 0.5978136658668518 
19.0, 0.607769787311554 
20.0, 0.6175103187561035 
21.0, 0.6272508502006531 
22.0, 0.6369903683662415 
23.0, 0.6467209458351135 
24.0, 0.6564456224441528 
25.0, 0.6661692261695862 
26.0, 0.6758939027786255 
27.0, 0.6810065507888794 
28.0, 0.689828097820282 
29.0, 0.6986495852470398 
30.0, 0.7074720859527588 
31.0, 0.7162936329841614 
32.0, 0.7251151204109192 
33.0, 0.7317062020301819 
34.0, 0.7380866408348083 
35.0, 0.7444680333137512 
36.0, 0.7510868906974792 
37.0, 0.7597782611846924 
38.0, 0.7684517502784729 
39.0, 0.7737184762954712 
40.0, 0.7789841294288635 
41.0, 0.784250795841217 
42.0, 0.7895175218582153 
43.0, 0.7947831749916077 
44.0, 0.800049901008606 
45.0, 0.805866003036499 
46.0, 0.8137545585632324 
47.0, 0.8185592889785767 
48.0, 0.8233639597892761 
49.0, 0.8281686305999756 
50.0, 0.8329743146896362 
51.0, 0.8377790451049805 
52.0, 0.8425837159156799 
53.0, 0.8473884463310242 
54.0, 0.8522706031799316 
55.0, 0.8573554754257202 
56.0, 0.8612788915634155 
57.0, 0.8652013540267944 
58.0, 0.8691238164901733 
59.0, 0.8730472326278687 
60.0, 0.8769696950912476 
61.0, 0.8808931112289429 
62.0, 0.884815514087677 
63.0, 0.8888124823570251 
64.0, 0.8938208818435669 
65.0, 0.89842289686203 
66.0, 0.9017879366874695 
67.0, 0.9051530361175537 
68.0, 0.9085190892219543 
69.0, 0.9118841886520386 
70.0, 0.9152502417564392 
71.0, 0.9186152815818787 
72.0, 0.9219813942909241 
73.0, 0.9253504276275635 
74.0, 0.9287194609642029 
75.0, 0.9320895075798035 
76.0, 0.9354585409164429 
77.0, 0.9388285875320435 
78.0, 0.9414405822753906 
79.0, 0.9435716867446899 
80.0, 0.9457027912139893 
81.0, 0.9478676915168762 
82.0, 0.9507310390472412 
83.0, 0.9535943865776062 
84.0, 0.9564586877822876 
85.0, 0.9593220353126526 
86.0, 0.9621853828430176 
87.0, 0.9650487303733826 
88.0, 0.9679120779037476 
89.0, 0.9707754254341125 
90.0, 0.9736387729644775 
91.0, 0.9764792323112488 
92.0, 0.9793187379837036 
93.0, 0.9821592569351196 
94.0, 0.9843897223472595 
95.0, 0.9864810705184937 
96.0, 0.9885714650154114 
97.0, 0.9906628131866455 
98.0, 0.9927532076835632 
99.0, 0.9948446154594421 
100.0, 0.2338793811930727 
