Time(Seconds), Inputs 
0.0, 0.29314982891082764 
1.0, 0.34324541687965393 
2.0, 0.36756396293640137 
3.0, 0.38899630308151245 
4.0, 0.40613463521003723 
5.0, 0.423272967338562 
6.0, 0.4378013014793396 
7.0, 0.4520275890827179 
8.0, 0.4662528932094574 
9.0, 0.47911906242370605 
10.0, 0.4917944669723511 
11.0, 0.5044708847999573 
12.0, 0.5156788229942322 
13.0, 0.5253537893295288 
14.0, 0.5350287556648254 
15.0, 0.5451756119728088 
16.0, 0.5558620095252991 
17.0, 0.5648643374443054 
18.0, 0.5738657116889954 
19.0, 0.5828680396080017 
20.0, 0.5918693542480469 
21.0, 0.6004961729049683 
22.0, 0.6086599826812744 
23.0, 0.6168237924575806 
24.0, 0.6249885559082031 
25.0, 0.6331523656845093 
26.0, 0.6411263942718506 
27.0, 0.6482818126678467 
28.0, 0.6554361581802368 
29.0, 0.6625915765762329 
30.0, 0.669745922088623 
31.0, 0.6772659420967102 
32.0, 0.6845613718032837 
33.0, 0.6908981204032898 
34.0, 0.6972337961196899 
35.0, 0.703570544719696 
36.0, 0.7099072337150574 
37.0, 0.7162439823150635 
38.0, 0.7225796580314636 
39.0, 0.7288110852241516 
40.0, 0.7349401116371155 
41.0, 0.7410702109336853 
42.0, 0.7472002506256104 
43.0, 0.7533302903175354 
44.0, 0.7594603300094604 
45.0, 0.7655894160270691 
46.0, 0.7704676389694214 
47.0, 0.7757064700126648 
48.0, 0.7809463739395142 
49.0, 0.7861862182617188 
50.0, 0.7914250493049622 
51.0, 0.7966649532318115 
52.0, 0.8019037842750549 
53.0, 0.8071436285972595 
54.0, 0.8123318552970886 
55.0, 0.817240834236145 
56.0, 0.8221508860588074 
57.0, 0.827060878276825 
58.0, 0.8319698572158813 
59.0, 0.8368799090385437 
60.0, 0.8417899012565613 
61.0, 0.8466988801956177 
62.0, 0.8512820601463318 
63.0, 0.85527503490448 
64.0, 0.8593941926956177 
65.0, 0.8635133504867554 
66.0, 0.8676335215568542 
67.0, 0.8717526793479919 
68.0, 0.8758718371391296 
69.0, 0.8799909949302673 
70.0, 0.884110152721405 
71.0, 0.8882302641868591 
72.0, 0.8923494219779968 
73.0, 0.8964686393737793 
74.0, 0.9000572562217712 
75.0, 0.9034799337387085 
76.0, 0.9069016575813293 
77.0, 0.9103233218193054 
78.0, 0.9139983654022217 
79.0, 0.9177688360214233 
80.0, 0.9215402603149414 
81.0, 0.9253106713294983 
82.0, 0.9290810823440552 
83.0, 0.9328515529632568 
84.0, 0.9366219639778137 
85.0, 0.9403933882713318 
86.0, 0.9433123469352722 
87.0, 0.9462303519248962 
88.0, 0.9491483569145203 
89.0, 0.9520653486251831 
90.0, 0.9549833536148071 
91.0, 0.9579012989997864 
92.0, 0.9608193039894104 
93.0, 0.9637760519981384 
94.0, 0.9670377969741821 
95.0, 0.9702995419502258 
96.0, 0.9735612869262695 
97.0, 0.9768230319023132 
98.0, 0.9800847768783569 
99.0, 0.9833465218544006 
100.0, 0.13475615208717462 
