Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.27580884099006653 
2.0, 0.31313759088516235 
3.0, 0.34404221177101135 
4.0, 0.3704262971878052 
5.0, 0.39534392952919006 
6.0, 0.4193435609340668 
7.0, 0.43916240334510803 
8.0, 0.4580274820327759 
9.0, 0.47615736722946167 
10.0, 0.49263796210289 
11.0, 0.5091185569763184 
12.0, 0.5236548781394958 
13.0, 0.5380440950393677 
14.0, 0.5524333715438843 
15.0, 0.5666487216949463 
16.0, 0.5805094242095947 
17.0, 0.5943700671195984 
18.0, 0.6060231328010559 
19.0, 0.6174377799034119 
20.0, 0.6288514137268066 
21.0, 0.6401965022087097 
22.0, 0.6511918306350708 
23.0, 0.6622745990753174 
24.0, 0.6733574271202087 
25.0, 0.6835589408874512 
26.0, 0.6916571855545044 
27.0, 0.6997553706169128 
28.0, 0.7078546285629272 
29.0, 0.7164217829704285 
30.0, 0.7264176607131958 
31.0, 0.7339892983436584 
32.0, 0.741562008857727 
33.0, 0.7491336464881897 
34.0, 0.7567062973976135 
35.0, 0.7642779350280762 
36.0, 0.7691710591316223 
37.0, 0.7753289341926575 
38.0, 0.7814878225326538 
39.0, 0.787645697593689 
40.0, 0.7938045859336853 
41.0, 0.7999624609947205 
42.0, 0.806121289730072 
43.0, 0.8115201592445374 
44.0, 0.8160913586616516 
45.0, 0.820663571357727 
46.0, 0.8252347707748413 
47.0, 0.8298069834709167 
48.0, 0.8343791961669922 
49.0, 0.8389503955841064 
50.0, 0.843841552734375 
51.0, 0.8507713675498962 
52.0, 0.8548786044120789 
53.0, 0.8583420515060425 
54.0, 0.8618054986000061 
55.0, 0.865268886089325 
56.0, 0.8687323331832886 
57.0, 0.8722454309463501 
58.0, 0.8762741684913635 
59.0, 0.8803039193153381 
60.0, 0.8843327164649963 
61.0, 0.8883614540100098 
62.0, 0.8923901915550232 
63.0, 0.8947806358337402 
64.0, 0.8950260281562805 
65.0, 0.8980652093887329 
66.0, 0.9011034369468689 
67.0, 0.9041426181793213 
68.0, 0.9071807861328125 
69.0, 0.9102200269699097 
70.0, 0.9132581949234009 
71.0, 0.9162983894348145 
72.0, 0.919365406036377 
73.0, 0.9224324226379395 
74.0, 0.925499439239502 
75.0, 0.9285654425621033 
76.0, 0.9316324591636658 
77.0, 0.9346994757652283 
78.0, 0.9361043572425842 
79.0, 0.938718318939209 
80.0, 0.9413322806358337 
81.0, 0.9439462423324585 
82.0, 0.9465602040290833 
83.0, 0.949174165725708 
84.0, 0.9517881274223328 
85.0, 0.9544020891189575 
86.0, 0.957016110420227 
87.0, 0.9596290588378906 
88.0, 0.9622430205345154 
89.0, 0.964855968952179 
90.0, 0.9674699902534485 
91.0, 0.9700829386711121 
92.0, 0.9726889729499817 
93.0, 0.9750922918319702 
94.0, 0.9774946570396423 
95.0, 0.9798979759216309 
96.0, 0.9819307327270508 
97.0, 0.9839058518409729 
98.0, 0.9858800172805786 
99.0, 0.9878551363945007 
100.0, 0.30044200494807083 
