Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.2644200325012207 
2.0, 0.30508604645729065 
3.0, 0.3386920690536499 
4.0, 0.3694884181022644 
5.0, 0.396125853061676 
6.0, 0.42077621817588806 
7.0, 0.4441509246826172 
8.0, 0.4640899896621704 
9.0, 0.4850831925868988 
10.0, 0.5050620436668396 
11.0, 0.5231014490127563 
12.0, 0.5404752492904663 
13.0, 0.5568615198135376 
14.0, 0.5742114186286926 
15.0, 0.5883791446685791 
16.0, 0.6018702387809753 
17.0, 0.6153613328933716 
18.0, 0.6271435618400574 
19.0, 0.6393082737922668 
20.0, 0.654195249080658 
21.0, 0.6663063764572144 
22.0, 0.6759465336799622 
23.0, 0.68558669090271 
24.0, 0.6954792737960815 
25.0, 0.7056390643119812 
26.0, 0.7139230966567993 
27.0, 0.7222070693969727 
28.0, 0.7304911017417908 
29.0, 0.7387244701385498 
30.0, 0.7466229796409607 
31.0, 0.752863347530365 
32.0, 0.7591046690940857 
33.0, 0.76534503698349 
34.0, 0.771536648273468 
35.0, 0.7775295972824097 
36.0, 0.7835225462913513 
37.0, 0.7894171476364136 
38.0, 0.7948060631752014 
39.0, 0.80008864402771 
40.0, 0.8049310445785522 
41.0, 0.8097735047340393 
42.0, 0.8146159648895264 
43.0, 0.8194584250450134 
44.0, 0.8244399428367615 
45.0, 0.8300334811210632 
46.0, 0.8340622782707214 
47.0, 0.837769091129303 
48.0, 0.8414759635925293 
49.0, 0.8452175855636597 
50.0, 0.84915691614151 
51.0, 0.8530962467193604 
52.0, 0.8570355772972107 
53.0, 0.860974907875061 
54.0, 0.8648605942726135 
55.0, 0.868435263633728 
56.0, 0.8720110058784485 
57.0, 0.8756601810455322 
58.0, 0.879357099533081 
59.0, 0.8829139471054077 
60.0, 0.8856332302093506 
61.0, 0.8883525133132935 
62.0, 0.8910707831382751 
63.0, 0.893790066242218 
64.0, 0.896582841873169 
65.0, 0.8998962640762329 
66.0, 0.9032086730003357 
67.0, 0.9065210819244385 
68.0, 0.909833550453186 
69.0, 0.9136983156204224 
70.0, 0.9176158308982849 
71.0, 0.91988205909729 
72.0, 0.9221482872962952 
73.0, 0.9244135022163391 
74.0, 0.9267711639404297 
75.0, 0.9301064014434814 
76.0, 0.933441698551178 
77.0, 0.9367769360542297 
78.0, 0.9401112198829651 
79.0, 0.9434186816215515 
80.0, 0.9464290738105774 
81.0, 0.9494384527206421 
82.0, 0.9524478316307068 
83.0, 0.9554582238197327 
84.0, 0.9584537148475647 
85.0, 0.9611789584159851 
86.0, 0.9639042019844055 
87.0, 0.9666294455528259 
88.0, 0.9693546891212463 
89.0, 0.972054123878479 
90.0, 0.9741733074188232 
91.0, 0.9762924909591675 
92.0, 0.9784106612205505 
93.0, 0.9805298447608948 
94.0, 0.9826699495315552 
95.0, 0.9853792786598206 
96.0, 0.9880896210670471 
97.0, 0.9907989501953125 
98.0, 0.9935092926025391 
99.0, 0.9962186217308044 
100.0, 0.4203305243166595 
