Time(Seconds), Inputs 
0.0, 0.007900758646428585
1.0, 0.2130512148141861
2.0, 0.263828307390213
3.0, 0.3055778443813324
4.0, 0.34084853529930115
5.0, 0.3754684031009674
6.0, 0.40366509556770325
7.0, 0.43055808544158936
8.0, 0.4557379484176636
9.0, 0.4785071611404419
10.0, 0.4990495443344116
11.0, 0.5188794732093811
12.0, 0.5357233285903931
13.0, 0.5525672435760498
14.0, 0.5677407383918762
15.0, 0.5822494626045227
16.0, 0.5962643623352051
17.0, 0.6068639755249023
18.0, 0.6182783842086792
19.0, 0.629692792892456
20.0, 0.6415513753890991
21.0, 0.6505203247070312
22.0, 0.659488320350647
23.0, 0.668211817741394
24.0, 0.676496148109436
25.0, 0.6833475828170776
26.0, 0.6889519691467285
27.0, 0.694678544998169
28.0, 0.7004051208496094
29.0, 0.706132709980011
30.0, 0.7119248509407043
31.0, 0.7177170515060425
32.0, 0.7228026986122131
33.0, 0.7262974977493286
34.0, 0.7305842041969299
35.0, 0.734870970249176
36.0, 0.7391576766967773
37.0, 0.7434444427490234
38.0, 0.7477311491966248
39.0, 0.7528267502784729
40.0, 0.7588902115821838
41.0, 0.7649536728858948
42.0, 0.7664859294891357
43.0, 0.7712436318397522
44.0, 0.7760013937950134
45.0, 0.7806398868560791
46.0, 0.7839747071266174
47.0, 0.7873104810714722
48.0, 0.7906453013420105
49.0, 0.7948475480079651
50.0, 0.7991402745246887
51.0, 0.8034319877624512
52.0, 0.8089856505393982
53.0, 0.8115155696868896
54.0, 0.8140465021133423
55.0, 0.8175323009490967
56.0, 0.8218110799789429
57.0, 0.8260899186134338
58.0, 0.8303706645965576
59.0, 0.8346564173698425
60.0, 0.8389421701431274
61.0, 0.843362033367157
62.0, 0.8483999967575073
63.0, 0.8518679738044739
64.0, 0.854586660861969
65.0, 0.8583884835243225
66.0, 0.862190306186676
67.0, 0.8659911751747131
68.0, 0.869801938533783
69.0, 0.873613715171814
70.0, 0.8774264454841614
71.0, 0.8806300759315491
72.0, 0.8834888935089111
73.0, 0.8863477110862732
74.0, 0.893218994140625
75.0, 0.8968220949172974
76.0, 0.9004262089729309
77.0, 0.9040839076042175
78.0, 0.9078877568244934
79.0, 0.9116905331611633
80.0, 0.9155371189117432
81.0, 0.9198258519172668
82.0, 0.9241155385971069
83.0, 0.9284042716026306
84.0, 0.9356213808059692
85.0, 0.9386242628097534
86.0, 0.9416272044181824
87.0, 0.9452173709869385
88.0, 0.9490181803703308
89.0, 0.9528190493583679
90.0, 0.956626832485199
91.0, 0.9604405760765076
92.0, 0.964253306388855
93.0, 0.968239963054657
94.0, 0.9725227355957031
95.0, 0.9768055081367493
96.0, 0.9779601693153381
97.0, 0.9817649722099304
98.0, 0.9855707287788391
99.0, 0.9893755316734314
100.0, 0.6493319954513519
