Time(Seconds), Inputs 
0.0, 0.00423738919198513 
1.0, 0.2979634702205658 
2.0, 0.3309386074542999 
3.0, 0.35813838243484497 
4.0, 0.38123685121536255 
5.0, 0.4010269045829773 
6.0, 0.42005789279937744 
7.0, 0.4379691779613495 
8.0, 0.4557870924472809 
9.0, 0.47068899869918823 
10.0, 0.48568230867385864 
11.0, 0.5003228783607483 
12.0, 0.5134334564208984 
13.0, 0.5265440344810486 
14.0, 0.5396546125411987 
15.0, 0.551430881023407 
16.0, 0.5631266832351685 
17.0, 0.5748234391212463 
18.0, 0.586872935295105 
19.0, 0.5970883965492249 
20.0, 0.6073037981987 
21.0, 0.6175192594528198 
22.0, 0.6275846362113953 
23.0, 0.637128472328186 
24.0, 0.6466712951660156 
25.0, 0.6562151312828064 
26.0, 0.6657589077949524 
27.0, 0.6729639768600464 
28.0, 0.6812906861305237 
29.0, 0.6896174550056458 
30.0, 0.6979442238807678 
31.0, 0.7062709331512451 
32.0, 0.7142787575721741 
33.0, 0.7219557166099548 
34.0, 0.7296317219734192 
35.0, 0.7373086810112 
36.0, 0.7444859147071838 
37.0, 0.7506765723228455 
38.0, 0.7567986845970154 
39.0, 0.7628780603408813 
40.0, 0.7689574956893921 
41.0, 0.7750368714332581 
42.0, 0.7811172604560852 
43.0, 0.7871966361999512 
44.0, 0.7932760119438171 
45.0, 0.7987403869628906 
46.0, 0.8039981722831726 
47.0, 0.809256911277771 
48.0, 0.8145155906677246 
49.0, 0.819774329662323 
50.0, 0.825032114982605 
51.0, 0.8302908539772034 
52.0, 0.835549533367157 
53.0, 0.8393319249153137 
54.0, 0.84218430519104 
55.0, 0.8463929295539856 
56.0, 0.8506014943122864 
57.0, 0.854809045791626 
58.0, 0.8590176701545715 
59.0, 0.8632262349128723 
60.0, 0.8674347996711731 
61.0, 0.8716423511505127 
62.0, 0.8758509755134583 
63.0, 0.8810729384422302 
64.0, 0.8846307396888733 
65.0, 0.8881895542144775 
66.0, 0.8917473554611206 
67.0, 0.8953061699867249 
68.0, 0.8988640308380127 
69.0, 0.9024218320846558 
70.0, 0.90598064661026 
71.0, 0.9095384478569031 
72.0, 0.9133615493774414 
73.0, 0.918546736240387 
74.0, 0.9237319827079773 
75.0, 0.9267085790634155 
76.0, 0.9291993379592896 
77.0, 0.9316911101341248 
78.0, 0.9341818690299988 
79.0, 0.9366726279258728 
80.0, 0.9391633868217468 
81.0, 0.9416760206222534 
82.0, 0.9443665146827698 
83.0, 0.947055995464325 
84.0, 0.9497454762458801 
85.0, 0.9524359107017517 
86.0, 0.9551253914833069 
87.0, 0.9578148722648621 
88.0, 0.9605053663253784 
89.0, 0.9631948471069336 
90.0, 0.9660651087760925 
91.0, 0.9689393639564514 
92.0, 0.9711897373199463 
93.0, 0.9734400510787964 
94.0, 0.9756904244422913 
95.0, 0.9779407382011414 
96.0, 0.9801910519599915 
97.0, 0.9824404120445251 
98.0, 0.9846907258033752 
99.0, 0.9869410991668701 
100.0, 0.2329532147556411 
