Time(Seconds), Inputs 
0.0, 0.02680434286594391 
1.0, 0.33085814118385315 
2.0, 0.36254963278770447 
3.0, 0.3855537176132202 
4.0, 0.407772958278656 
5.0, 0.42480993270874023 
6.0, 0.4418439567089081 
7.0, 0.45811790227890015 
8.0, 0.4734847843647003 
9.0, 0.4888506531715393 
10.0, 0.5019115209579468 
11.0, 0.5133013129234314 
12.0, 0.524691104888916 
13.0, 0.5360808968544006 
14.0, 0.5470573902130127 
15.0, 0.5579553842544556 
16.0, 0.5688523650169373 
17.0, 0.5797503590583801 
18.0, 0.5899220705032349 
19.0, 0.5988101363182068 
20.0, 0.6076982617378235 
21.0, 0.6165863275527954 
22.0, 0.6254743933677673 
23.0, 0.6343644857406616 
24.0, 0.6432535648345947 
25.0, 0.652143657207489 
26.0, 0.6610336899757385 
27.0, 0.6693286299705505 
28.0, 0.676973819732666 
29.0, 0.6846190094947815 
30.0, 0.691852867603302 
31.0, 0.6990380883216858 
32.0, 0.7062222361564636 
33.0, 0.7132017612457275 
34.0, 0.7200998067855835 
35.0, 0.7269978523254395 
36.0, 0.733894944190979 
37.0, 0.740792989730835 
38.0, 0.7476910352706909 
39.0, 0.7536959052085876 
40.0, 0.7589446902275085 
41.0, 0.7643644213676453 
42.0, 0.7703821659088135 
43.0, 0.7763999700546265 
44.0, 0.7824177742004395 
45.0, 0.7884355783462524 
46.0, 0.7943003177642822 
47.0, 0.7994040846824646 
48.0, 0.804507851600647 
49.0, 0.8096125721931458 
50.0, 0.8147162795066833 
51.0, 0.8198200464248657 
52.0, 0.8249238133430481 
53.0, 0.831030011177063 
54.0, 0.8371074199676514 
55.0, 0.8412633538246155 
56.0, 0.8454182744026184 
57.0, 0.8495741486549377 
58.0, 0.8537300825119019 
59.0, 0.8578850030899048 
60.0, 0.8620409369468689 
61.0, 0.8661958575248718 
62.0, 0.8703517913818359 
63.0, 0.8745077252388 
64.0, 0.8786288499832153 
65.0, 0.8821737766265869 
66.0, 0.88592928647995 
67.0, 0.889684796333313 
68.0, 0.8934403657913208 
69.0, 0.8971948623657227 
70.0, 0.9009504318237305 
71.0, 0.9047059416770935 
72.0, 0.9084614515304565 
73.0, 0.9122160077095032 
74.0, 0.9159715175628662 
75.0, 0.919727087020874 
76.0, 0.9206629395484924 
77.0, 0.9240667819976807 
78.0, 0.9274706244468689 
79.0, 0.930873453617096 
80.0, 0.9342772364616394 
81.0, 0.9376810789108276 
82.0, 0.9410839080810547 
83.0, 0.9444876909255981 
84.0, 0.9478915333747864 
85.0, 0.9512943625450134 
86.0, 0.9546982049942017 
87.0, 0.9581019878387451 
88.0, 0.9608173370361328 
89.0, 0.9631838798522949 
90.0, 0.9657630920410156 
91.0, 0.9684197902679443 
92.0, 0.9710754752159119 
93.0, 0.9737321734428406 
94.0, 0.9763888716697693 
95.0, 0.9790445566177368 
96.0, 0.9817012548446655 
97.0, 0.9843579530715942 
98.0, 0.9870136380195618 
99.0, 0.9896703362464905 
100.0, 0.1809963421748517 
