Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.264428973197937 
2.0, 0.3048456311225891 
3.0, 0.33935973048210144 
4.0, 0.3699881434440613 
5.0, 0.39330920577049255 
6.0, 0.4165656566619873 
7.0, 0.4395051896572113 
8.0, 0.4613856077194214 
9.0, 0.48092329502105713 
10.0, 0.5002225637435913 
11.0, 0.5169386267662048 
12.0, 0.5336546897888184 
13.0, 0.5492619872093201 
14.0, 0.5640426874160767 
15.0, 0.5800732374191284 
16.0, 0.5934590101242065 
17.0, 0.6058840751647949 
18.0, 0.6183090806007385 
19.0, 0.6307381391525269 
20.0, 0.6431780457496643 
21.0, 0.655239462852478 
22.0, 0.6672541499137878 
23.0, 0.6769062876701355 
24.0, 0.6861679553985596 
25.0, 0.6954295635223389 
26.0, 0.7053132057189941 
27.0, 0.7153477668762207 
28.0, 0.7232155203819275 
29.0, 0.7310842275619507 
30.0, 0.7389529943466187 
31.0, 0.7468206882476807 
32.0, 0.754981517791748 
33.0, 0.7606426477432251 
34.0, 0.7663037776947021 
35.0, 0.7719648480415344 
36.0, 0.7776259779930115 
37.0, 0.7832860946655273 
38.0, 0.7895333766937256 
39.0, 0.7957926392555237 
40.0, 0.80129474401474 
41.0, 0.806591272354126 
42.0, 0.8118887543678284 
43.0, 0.8169497847557068 
44.0, 0.8215299248695374 
45.0, 0.8261110782623291 
46.0, 0.8306912183761597 
47.0, 0.8352723717689514 
48.0, 0.8398465514183044 
49.0, 0.8398714065551758 
50.0, 0.8442041873931885 
51.0, 0.8485369086265564 
52.0, 0.8528687357902527 
53.0, 0.8572014570236206 
54.0, 0.8614736199378967 
55.0, 0.8649966716766357 
56.0, 0.8685197234153748 
57.0, 0.8720427751541138 
58.0, 0.8755658268928528 
59.0, 0.8790888786315918 
60.0, 0.8835259675979614 
61.0, 0.8865751028060913 
62.0, 0.8896251916885376 
63.0, 0.8926753401756287 
64.0, 0.895725429058075 
65.0, 0.8987745642662048 
66.0, 0.9017691016197205 
67.0, 0.9047496318817139 
68.0, 0.9077312350273132 
69.0, 0.9107118248939514 
70.0, 0.913693368434906 
71.0, 0.9167812466621399 
72.0, 0.9203619360923767 
73.0, 0.9239435791969299 
74.0, 0.9271387457847595 
75.0, 0.9301004409790039 
76.0, 0.9330611824989319 
77.0, 0.9360347986221313 
78.0, 0.9390193223953247 
79.0, 0.9420039057731628 
80.0, 0.9449884295463562 
81.0, 0.9479730129241943 
82.0, 0.9509575366973877 
83.0, 0.9534493088722229 
84.0, 0.9558894038200378 
85.0, 0.958330512046814 
86.0, 0.9607716202735901 
87.0, 0.963211715221405 
88.0, 0.9663591980934143 
89.0, 0.9696398377418518 
90.0, 0.9720749855041504 
91.0, 0.9745100736618042 
92.0, 0.9769452214241028 
93.0, 0.9793803691864014 
94.0, 0.9818125367164612 
95.0, 0.9842416644096375 
96.0, 0.9866708517074585 
97.0, 0.9891000390052795 
98.0, 0.9915291666984558 
99.0, 0.9939583539962769 
100.0, 0.37417762807710814 
