Time(Seconds), Inputs 
0.0, 0.1103658527135849 
1.0, 0.32003265619277954 
2.0, 0.349177747964859 
3.0, 0.3721878230571747 
4.0, 0.3928084671497345 
5.0, 0.4110336899757385 
6.0, 0.4274924695491791 
7.0, 0.44395121932029724 
8.0, 0.4579251706600189 
9.0, 0.471590131521225 
10.0, 0.4854706823825836 
11.0, 0.4981689453125 
12.0, 0.5101379156112671 
13.0, 0.5221059322357178 
14.0, 0.5337689518928528 
15.0, 0.5444900989532471 
16.0, 0.5552112460136414 
17.0, 0.5659334063529968 
18.0, 0.5763683915138245 
19.0, 0.5860025882720947 
20.0, 0.5956377983093262 
21.0, 0.6052720546722412 
22.0, 0.6149062514305115 
23.0, 0.6213562488555908 
24.0, 0.6301996111869812 
25.0, 0.6390420198440552 
26.0, 0.6478853821754456 
27.0, 0.6567287445068359 
28.0, 0.6644623875617981 
29.0, 0.6717618107795715 
30.0, 0.6790602207183838 
31.0, 0.686359703540802 
32.0, 0.6936591267585754 
33.0, 0.7009575366973877 
34.0, 0.7077791094779968 
35.0, 0.7145291566848755 
36.0, 0.7211161851882935 
37.0, 0.7275999784469604 
38.0, 0.7340837121009827 
39.0, 0.7405674457550049 
40.0, 0.7468127608299255 
41.0, 0.7526666522026062 
42.0, 0.7585194706916809 
43.0, 0.7643733620643616 
44.0, 0.7702271938323975 
45.0, 0.7760810852050781 
46.0, 0.7819339036941528 
47.0, 0.7876158952713013 
48.0, 0.791475772857666 
49.0, 0.7964940667152405 
50.0, 0.8016375303268433 
51.0, 0.806780993938446 
52.0, 0.81192547082901 
53.0, 0.8170689940452576 
54.0, 0.8222124576568604 
55.0, 0.8273569345474243 
56.0, 0.8319361209869385 
57.0, 0.8359330892562866 
58.0, 0.8399290442466736 
59.0, 0.843925952911377 
60.0, 0.8479219675064087 
61.0, 0.8519924283027649 
62.0, 0.8564742207527161 
63.0, 0.8609570264816284 
64.0, 0.865439772605896 
65.0, 0.8699215650558472 
66.0, 0.8740774989128113 
67.0, 0.8777207732200623 
68.0, 0.8813640475273132 
69.0, 0.8850073218345642 
70.0, 0.8886515498161316 
71.0, 0.8922948241233826 
72.0, 0.8959380388259888 
73.0, 0.8995813131332397 
74.0, 0.9033467769622803 
75.0, 0.9072672724723816 
76.0, 0.9111887216567993 
77.0, 0.9151091575622559 
78.0, 0.9181443452835083 
79.0, 0.9211219549179077 
80.0, 0.924098551273346 
81.0, 0.9270761609077454 
82.0, 0.9300537705421448 
83.0, 0.9330313801765442 
84.0, 0.9360089898109436 
85.0, 0.9389865398406982 
86.0, 0.9419641494750977 
87.0, 0.9451444149017334 
88.0, 0.9484022259712219 
89.0, 0.9516609907150269 
90.0, 0.9549187421798706 
91.0, 0.9581427574157715 
92.0, 0.9606066942214966 
93.0, 0.9630706310272217 
94.0, 0.965535581111908 
95.0, 0.9679995179176331 
96.0, 0.9704634547233582 
97.0, 0.9729273915290833 
98.0, 0.9753913283348083 
99.0, 0.9778552651405334 
100.0, 0.1656432704959568 
