Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4359745979309082
1.0, 1.4359745979309082
2.0, 1.4359745979309082
3.0, 1.4359745979309082
4.0, 1.4359745979309082
5.0, 1.4359745979309082
6.0, 1.4359745979309082
7.0, 1.4359745979309082
8.0, 1.4359745979309082
9.0, 1.4359745979309082
10.0, 1.4359745979309082
11.0, 1.4359745979309082
12.0, 1.4359745979309082
13.0, 1.4359745979309082
14.0, 1.4359745979309082
15.0, 1.4359745979309082
16.0, 1.4359745979309082
17.0, 1.4359745979309082
18.0, 1.4359745979309082
19.0, 1.4359745979309082
20.0, 1.4359745979309082
21.0, 1.4359745979309082
22.0, 1.4359745979309082
23.0, 1.4359745979309082
24.0, 1.4359745979309082
25.0, 1.4359745979309082
26.0, 1.4359745979309082
27.0, 1.4359745979309082
28.0, 1.4359745979309082
29.0, 1.4359745979309082
30.0, 1.4359745979309082
31.0, 1.4359745979309082
32.0, 1.4359745979309082
33.0, 1.4359745979309082
34.0, 1.4359745979309082
35.0, 1.4359745979309082
36.0, 1.4359745979309082
37.0, 1.4359745979309082
38.0, 1.4359745979309082
39.0, 1.4359745979309082
40.0, 1.4359745979309082
41.0, 1.4359745979309082
42.0, 1.4359745979309082
43.0, 1.4359745979309082
44.0, 1.4359745979309082
45.0, 1.4359745979309082
46.0, 1.4359745979309082
47.0, 1.4359745979309082
48.0, 1.4359745979309082
49.0, 1.4359745979309082
50.0, 1.4359745979309082
51.0, 1.4359745979309082
52.0, 1.4359745979309082
53.0, 1.4359745979309082
54.0, 1.4359745979309082
55.0, 1.4359745979309082
56.0, 1.4359745979309082
57.0, 1.4359745979309082
58.0, 1.4359745979309082
59.0, 1.4359745979309082
60.0, 1.4359745979309082
61.0, 1.4359745979309082
62.0, 1.4359745979309082
63.0, 1.4359745979309082
64.0, 1.4359745979309082
65.0, 1.4359745979309082
66.0, 1.4359745979309082
67.0, 1.4359745979309082
68.0, 1.4359745979309082
69.0, 1.4359745979309082
70.0, 1.4359745979309082
71.0, 1.4359745979309082
72.0, 1.4359745979309082
73.0, 1.4359745979309082
74.0, 1.4359745979309082
75.0, 1.4359745979309082
76.0, 1.4359745979309082
77.0, 1.4359745979309082
78.0, 1.4359745979309082
79.0, 1.4359745979309082
80.0, 1.4359745979309082
81.0, 1.4359745979309082
82.0, 1.4359745979309082
83.0, 1.4359745979309082
84.0, 1.4359745979309082
85.0, 1.4359745979309082
86.0, 1.4359745979309082
87.0, 1.4359745979309082
88.0, 1.4359745979309082
89.0, 1.4359745979309082
90.0, 1.4359745979309082
91.0, 1.4359745979309082
92.0, 1.4359745979309082
93.0, 1.4359745979309082
94.0, 1.4359745979309082
95.0, 1.4359745979309082
96.0, 1.4359745979309082
97.0, 1.4359745979309082
98.0, 1.4359745979309082
99.0, 1.4359745979309082
100.0, 1.4359745979309082
