Time(Seconds), Inputs 
0.0, 0.1859622746706009 
1.0, 0.25773659348487854 
2.0, 0.30041250586509705 
3.0, 0.3371034264564514 
4.0, 0.3674844801425934 
5.0, 0.39489686489105225 
6.0, 0.41919851303100586 
7.0, 0.4425433874130249 
8.0, 0.4644536077976227 
9.0, 0.48652181029319763 
10.0, 0.506017804145813 
11.0, 0.5254700183868408 
12.0, 0.5405219793319702 
13.0, 0.5588813424110413 
14.0, 0.5758020877838135 
15.0, 0.5891153216362 
16.0, 0.6024355292320251 
17.0, 0.6180736422538757 
18.0, 0.6305443644523621 
19.0, 0.643014132976532 
20.0, 0.6554848551750183 
21.0, 0.6640033721923828 
22.0, 0.674967885017395 
23.0, 0.6859314441680908 
24.0, 0.6968950033187866 
25.0, 0.7040632963180542 
26.0, 0.7126265168190002 
27.0, 0.7212691903114319 
28.0, 0.7299119234085083 
29.0, 0.7385545969009399 
30.0, 0.7435798048973083 
31.0, 0.7503109574317932 
32.0, 0.7570421099662781 
33.0, 0.7637722492218018 
34.0, 0.7705034017562866 
35.0, 0.7769832015037537 
36.0, 0.7834390997886658 
37.0, 0.7877838015556335 
38.0, 0.7915711402893066 
39.0, 0.7959714531898499 
40.0, 0.8013563752174377 
41.0, 0.8067412972450256 
42.0, 0.8121252059936523 
43.0, 0.8175101280212402 
44.0, 0.8227668404579163 
45.0, 0.8277543783187866 
46.0, 0.831007182598114 
47.0, 0.8342609405517578 
48.0, 0.837769091129303 
49.0, 0.8418117761611938 
50.0, 0.8458544015884399 
51.0, 0.8498980402946472 
52.0, 0.8539407253265381 
53.0, 0.8575919270515442 
54.0, 0.8611517548561096 
55.0, 0.8647115230560303 
56.0, 0.8682723641395569 
57.0, 0.8722017407417297 
58.0, 0.874887228012085 
59.0, 0.8775727152824402 
60.0, 0.8802582621574402 
61.0, 0.8829437494277954 
62.0, 0.8861458897590637 
63.0, 0.8895079493522644 
64.0, 0.8928700685501099 
65.0, 0.8962321281433105 
66.0, 0.8996042013168335 
67.0, 0.9030070304870605 
68.0, 0.906410813331604 
69.0, 0.909813642501831 
70.0, 0.9124554395675659 
71.0, 0.9143520593643188 
72.0, 0.9170405864715576 
73.0, 0.9197290539741516 
74.0, 0.9224175214767456 
75.0, 0.9252302050590515 
76.0, 0.9286002516746521 
77.0, 0.9319702982902527 
78.0, 0.9353403449058533 
79.0, 0.9387113451957703 
80.0, 0.9413878917694092 
81.0, 0.9437286853790283 
82.0, 0.9460694193840027 
83.0, 0.9484091401100159 
84.0, 0.9511175155639648 
85.0, 0.9555416703224182 
86.0, 0.9576300978660583 
87.0, 0.9597194790840149 
88.0, 0.9618078470230103 
89.0, 0.9648858308792114 
90.0, 0.9685837030410767 
91.0, 0.9722816348075867 
92.0, 0.9759785532951355 
93.0, 0.9795800447463989 
94.0, 0.982257604598999 
95.0, 0.9849351644515991 
96.0, 0.9876127243041992 
97.0, 0.9902902841567993 
98.0, 0.99365234375 
99.0, 0.9975668787956238 
100.0, 0.46584468508212007 
