Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.2783810794353485 
2.0, 0.3166844844818115 
3.0, 0.3477957546710968 
4.0, 0.3752240538597107 
5.0, 0.39803439378738403 
6.0, 0.41965451836586 
7.0, 0.43989962339401245 
8.0, 0.45946115255355835 
9.0, 0.4776804447174072 
10.0, 0.494645893573761 
11.0, 0.5116053819656372 
12.0, 0.5270626544952393 
13.0, 0.5431379079818726 
14.0, 0.5588584542274475 
15.0, 0.5720614194869995 
16.0, 0.5852644443511963 
17.0, 0.5984663963317871 
18.0, 0.6098939180374146 
19.0, 0.6214237809181213 
20.0, 0.6334236264228821 
21.0, 0.6451919078826904 
22.0, 0.6551877856254578 
23.0, 0.6651846766471863 
24.0, 0.6751804947853088 
25.0, 0.6851763725280762 
26.0, 0.6927440762519836 
27.0, 0.7014135718345642 
28.0, 0.7100831270217896 
29.0, 0.7187535762786865 
30.0, 0.7274231314659119 
31.0, 0.7340360283851624 
32.0, 0.7400955557823181 
33.0, 0.7472767233848572 
34.0, 0.754457950592041 
35.0, 0.7616391777992249 
36.0, 0.7688203454017639 
37.0, 0.7754173874855042 
38.0, 0.7815613746643066 
39.0, 0.7874311208724976 
40.0, 0.7927544116973877 
41.0, 0.7980767488479614 
42.0, 0.8033990263938904 
43.0, 0.8087213635444641 
44.0, 0.814044713973999 
45.0, 0.8188155889511108 
46.0, 0.8234255313873291 
47.0, 0.8279719352722168 
48.0, 0.8325183391571045 
49.0, 0.8370646834373474 
50.0, 0.8416110873222351 
51.0, 0.846157431602478 
52.0, 0.8507038354873657 
53.0, 0.8573405742645264 
54.0, 0.8604860901832581 
55.0, 0.8636316061019897 
56.0, 0.8667761087417603 
57.0, 0.8699215650558472 
58.0, 0.8730670809745789 
59.0, 0.8764361143112183 
60.0, 0.8805751800537109 
61.0, 0.8847141861915588 
62.0, 0.8888532519340515 
63.0, 0.8929922580718994 
64.0, 0.8971303105354309 
65.0, 0.9005003571510315 
66.0, 0.9029354453086853 
67.0, 0.9058892130851746 
68.0, 0.9088419675827026 
69.0, 0.9117947220802307 
70.0, 0.91474848985672 
71.0, 0.917701244354248 
72.0, 0.9206539988517761 
73.0, 0.9238224029541016 
74.0, 0.9270374178886414 
75.0, 0.9302524924278259 
76.0, 0.9334675073623657 
77.0, 0.9366835951805115 
78.0, 0.9398986101150513 
79.0, 0.939773440361023 
80.0, 0.9424996972084045 
81.0, 0.9452269077301025 
82.0, 0.9479531645774841 
83.0, 0.9506803750991821 
84.0, 0.9534066319465637 
85.0, 0.9561338424682617 
86.0, 0.9588620662689209 
87.0, 0.9615932703018188 
88.0, 0.9643244743347168 
89.0, 0.9670556783676147 
90.0, 0.9697868824005127 
91.0, 0.9725180864334106 
92.0, 0.9752482771873474 
93.0, 0.977942705154419 
94.0, 0.9806212782859802 
95.0, 0.9833008050918579 
96.0, 0.9857190251350403 
97.0, 0.9875590801239014 
98.0, 0.9893980622291565 
99.0, 0.9912381172180176 
100.0, 0.3145793501079463 
