Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.21888908743858337
2.0, 0.2655980587005615
3.0, 0.30442216992378235
4.0, 0.3394116759300232
5.0, 0.3681439757347107
6.0, 0.3963426649570465
7.0, 0.42372652888298035
8.0, 0.4475838243961334
9.0, 0.4712572693824768
10.0, 0.4916843771934509
11.0, 0.5119644403457642
12.0, 0.5271697044372559
13.0, 0.5452497601509094
14.0, 0.5621850490570068
15.0, 0.5766192674636841
16.0, 0.5911995768547058
17.0, 0.6046152710914612
18.0, 0.6158607602119446
19.0, 0.627106249332428
20.0, 0.6387601494789124
21.0, 0.6493299007415771
22.0, 0.65934818983078
23.0, 0.6693664789199829
24.0, 0.6784338355064392
25.0, 0.6864528656005859
26.0, 0.693686842918396
27.0, 0.700920820236206
28.0, 0.7077851891517639
29.0, 0.7145680785179138
30.0, 0.721350908279419
31.0, 0.7281178832054138
32.0, 0.7337391376495361
33.0, 0.739359438419342
34.0, 0.7449796795845032
35.0, 0.7502869367599487
36.0, 0.7546899318695068
37.0, 0.7590929269790649
38.0, 0.763495922088623
39.0, 0.7697471976280212
40.0, 0.7735996842384338
41.0, 0.7774531841278076
42.0, 0.7813056707382202
43.0, 0.7855437397956848
44.0, 0.7899457216262817
45.0, 0.7943467497825623
46.0, 0.7987477779388428
47.0, 0.804072916507721
48.0, 0.8094775080680847
49.0, 0.8132058382034302
50.0, 0.8161302208900452
51.0, 0.8189294338226318
52.0, 0.8217296004295349
53.0, 0.8245288133621216
54.0, 0.8279013633728027
55.0, 0.8323153257369995
56.0, 0.8367282748222351
57.0, 0.8411421775817871
58.0, 0.8449738025665283
59.0, 0.8483880758285522
60.0, 0.8518033623695374
61.0, 0.857792317867279
62.0, 0.8624854683876038
63.0, 0.8660984635353088
64.0, 0.8697115182876587
65.0, 0.8733314871788025
66.0, 0.8773310780525208
67.0, 0.8813295960426331
68.0, 0.8853291869163513
69.0, 0.8893635272979736
70.0, 0.893511176109314
71.0, 0.8969115614891052
72.0, 0.8992437124252319
73.0, 0.9019763469696045
74.0, 0.9051710367202759
75.0, 0.9083657264709473
76.0, 0.9115604162216187
77.0, 0.9152995944023132
78.0, 0.9193011522293091
79.0, 0.9233037233352661
80.0, 0.927305281162262
81.0, 0.9304134845733643
82.0, 0.9334164261817932
83.0, 0.9364182949066162
84.0, 0.9372093081474304
85.0, 0.9408113956451416
86.0, 0.9444134831428528
87.0, 0.948015570640564
88.0, 0.9518829584121704
89.0, 0.956291913986206
90.0, 0.9607009291648865
91.0, 0.9651098847389221
92.0, 0.9688540697097778
93.0, 0.9720606803894043
94.0, 0.9752682447433472
95.0, 0.9784748554229736
96.0, 0.9823184609413147
97.0, 0.9848065972328186
98.0, 0.9872937798500061
99.0, 0.9897809624671936
100.0, 0.6543069367835375
