Time(Seconds), Inputs 
0.0, 0.18500053882598877 
1.0, 0.2582293748855591 
2.0, 0.29899275302886963 
3.0, 0.331516832113266 
4.0, 0.36067384481430054 
5.0, 0.3856729567050934 
6.0, 0.410186231136322 
7.0, 0.434101402759552 
8.0, 0.45635339617729187 
9.0, 0.4773217737674713 
10.0, 0.49605271220207214 
11.0, 0.5135794878005981 
12.0, 0.5312046408653259 
13.0, 0.5475710034370422 
14.0, 0.5632886290550232 
15.0, 0.5781517624855042 
16.0, 0.5924038887023926 
17.0, 0.6066570281982422 
18.0, 0.6206478476524353 
19.0, 0.6332536935806274 
20.0, 0.6458585858345032 
21.0, 0.6578902006149292 
22.0, 0.668391764163971 
23.0, 0.6788237690925598 
24.0, 0.6892220377922058 
25.0, 0.6992218494415283 
26.0, 0.7075535655021667 
27.0, 0.715884268283844 
28.0, 0.724571704864502 
29.0, 0.7334617376327515 
30.0, 0.7418948411941528 
31.0, 0.7488892674446106 
32.0, 0.7558826804161072 
33.0, 0.7626515626907349 
34.0, 0.7692893147468567 
35.0, 0.7759270668029785 
36.0, 0.7825648188591003 
37.0, 0.7871400117874146 
38.0, 0.792022168636322 
39.0, 0.7971467971801758 
40.0, 0.8022714257240295 
41.0, 0.8073970079421997 
42.0, 0.8125216364860535 
43.0, 0.8190580010414124 
44.0, 0.8260276317596436 
45.0, 0.8298079967498779 
46.0, 0.8335883617401123 
47.0, 0.8373687267303467 
48.0, 0.8414044380187988 
49.0, 0.8456517457962036 
50.0, 0.8498990535736084 
51.0, 0.8541473746299744 
52.0, 0.8583946824073792 
53.0, 0.8624492883682251 
54.0, 0.866335928440094 
55.0, 0.8699861764907837 
56.0, 0.87346351146698 
57.0, 0.8769398331642151 
58.0, 0.8800317049026489 
59.0, 0.8827579617500305 
60.0, 0.8854851722717285 
61.0, 0.8882123827934265 
62.0, 0.8909386396408081 
63.0, 0.8943454623222351 
64.0, 0.898449718952179 
65.0, 0.9025529623031616 
66.0, 0.9066562056541443 
67.0, 0.9106899499893188 
68.0, 0.9131956100463867 
69.0, 0.9156287908554077 
70.0, 0.9180619120597839 
71.0, 0.9204940795898438 
72.0, 0.92292720079422 
73.0, 0.9254885315895081 
74.0, 0.9282068014144897 
75.0, 0.9309250712394714 
76.0, 0.9336423873901367 
77.0, 0.9363606572151184 
78.0, 0.9392707347869873 
79.0, 0.9424519538879395 
80.0, 0.94563227891922 
81.0, 0.9488135576248169 
82.0, 0.951994776725769 
83.0, 0.9526306390762329 
84.0, 0.9550518989562988 
85.0, 0.9574741125106812 
86.0, 0.9598953127861023 
87.0, 0.9623165726661682 
88.0, 0.9648520350456238 
89.0, 0.9675722718238831 
90.0, 0.9702925682067871 
91.0, 0.97301185131073 
92.0, 0.975732147693634 
93.0, 0.9784563779830933 
94.0, 0.9811885952949524 
95.0, 0.9839207530021667 
96.0, 0.9866529703140259 
97.0, 0.989385187625885 
98.0, 0.9927323460578918 
99.0, 0.9972757697105408 
100.0, 0.4196492064776294 
