Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.2366509884595871 
2.0, 0.28079137206077576 
3.0, 0.31857219338417053 
4.0, 0.3534230887889862 
5.0, 0.3805523216724396 
6.0, 0.40770140290260315 
7.0, 0.43229416012763977 
8.0, 0.4554532766342163 
9.0, 0.4790842831134796 
10.0, 0.5004470944404602 
11.0, 0.518424928188324 
12.0, 0.5357112884521484 
13.0, 0.5557775497436523 
14.0, 0.5708851218223572 
15.0, 0.585992693901062 
16.0, 0.6013535857200623 
17.0, 0.6143330335617065 
18.0, 0.6257327198982239 
19.0, 0.6367320418357849 
20.0, 0.6472912430763245 
21.0, 0.6580898761749268 
22.0, 0.6691706776618958 
23.0, 0.6791258454322815 
24.0, 0.6881211996078491 
25.0, 0.6967658996582031 
26.0, 0.7047399282455444 
27.0, 0.7127149701118469 
28.0, 0.7204197645187378 
29.0, 0.7273008823394775 
30.0, 0.7335392832756042 
31.0, 0.7397785782814026 
32.0, 0.7460179328918457 
33.0, 0.7522354125976562 
34.0, 0.7581876516342163 
35.0, 0.7631344199180603 
36.0, 0.7672446370124817 
37.0, 0.7713558673858643 
38.0, 0.775762140750885 
39.0, 0.780181348323822 
40.0, 0.784600555896759 
41.0, 0.789019763469696 
42.0, 0.7951021194458008 
43.0, 0.8015202879905701 
44.0, 0.8066220283508301 
45.0, 0.8111634850502014 
46.0, 0.8146000504493713 
47.0, 0.8175488710403442 
48.0, 0.8204976320266724 
49.0, 0.8234464526176453 
50.0, 0.827227771282196 
51.0, 0.8316340446472168 
52.0, 0.8360413312911987 
53.0, 0.8404476642608643 
54.0, 0.8441604375839233 
55.0, 0.8470317125320435 
56.0, 0.8500311970710754 
57.0, 0.8530296683311462 
58.0, 0.8561235070228577 
59.0, 0.8594279885292053 
60.0, 0.8627334237098694 
61.0, 0.866037905216217 
62.0, 0.8693453669548035 
63.0, 0.8726646900177002 
64.0, 0.8759840726852417 
65.0, 0.8793034553527832 
66.0, 0.8826466798782349 
67.0, 0.8864508867263794 
68.0, 0.8898845314979553 
69.0, 0.8928680419921875 
70.0, 0.8958526253700256 
71.0, 0.8991362452507019 
72.0, 0.9024516344070435 
73.0, 0.9057660102844238 
74.0, 0.9090813994407654 
75.0, 0.9123998284339905 
76.0, 0.9157181978225708 
77.0, 0.9190365672111511 
78.0, 0.9223559498786926 
79.0, 0.926896333694458 
80.0, 0.9315192103385925 
81.0, 0.9338053464889526 
82.0, 0.936091423034668 
83.0, 0.9387262463569641 
84.0, 0.9416680932044983 
85.0, 0.9446108937263489 
86.0, 0.9475537538528442 
87.0, 0.9507866501808167 
88.0, 0.954454779624939 
89.0, 0.9581218957901001 
90.0, 0.9617899656295776 
91.0, 0.9653060436248779 
92.0, 0.9683840274810791 
93.0, 0.9714619517326355 
94.0, 0.9740203022956848 
95.0, 0.9757072925567627 
96.0, 0.9797479510307312 
97.0, 0.9837876558303833 
98.0, 0.9878283143043518 
99.0, 0.9918689727783203 
100.0, 0.5104071299911854 
