Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4093928337097168
1.0, 1.4093928337097168
2.0, 1.4093928337097168
3.0, 1.4093928337097168
4.0, 1.4093928337097168
5.0, 1.4093928337097168
6.0, 1.4093928337097168
7.0, 1.4093928337097168
8.0, 1.4093928337097168
9.0, 1.4093928337097168
10.0, 1.4093928337097168
11.0, 1.4093928337097168
12.0, 1.4093928337097168
13.0, 1.4093928337097168
14.0, 1.4093928337097168
15.0, 1.4093928337097168
16.0, 1.4093928337097168
17.0, 1.4093928337097168
18.0, 1.4093928337097168
19.0, 1.4093928337097168
20.0, 1.4093928337097168
21.0, 1.4093928337097168
22.0, 1.4093928337097168
23.0, 1.4093928337097168
24.0, 1.4093928337097168
25.0, 1.4093928337097168
26.0, 1.4093928337097168
27.0, 1.4093928337097168
28.0, 1.4093928337097168
29.0, 1.4093928337097168
30.0, 1.4093928337097168
31.0, 1.4093928337097168
32.0, 1.4093928337097168
33.0, 1.4093928337097168
34.0, 1.4093928337097168
35.0, 1.4093928337097168
36.0, 1.4093928337097168
37.0, 1.4093928337097168
38.0, 1.4093928337097168
39.0, 1.4093928337097168
40.0, 1.4093928337097168
41.0, 1.4093928337097168
42.0, 1.4093928337097168
43.0, 1.4093928337097168
44.0, 1.4093928337097168
45.0, 1.4093928337097168
46.0, 1.4093928337097168
47.0, 1.4093928337097168
48.0, 1.4093928337097168
49.0, 1.4093928337097168
50.0, 1.4093928337097168
51.0, 1.4093928337097168
52.0, 1.4093928337097168
53.0, 1.4093928337097168
54.0, 1.4093928337097168
55.0, 1.4093928337097168
56.0, 1.4093928337097168
57.0, 1.4093928337097168
58.0, 1.4093928337097168
59.0, 1.4093928337097168
60.0, 1.4093928337097168
61.0, 1.4093928337097168
62.0, 1.4093928337097168
63.0, 1.4093928337097168
64.0, 1.4093928337097168
65.0, 1.4093928337097168
66.0, 1.4093928337097168
67.0, 1.4093928337097168
68.0, 1.4093928337097168
69.0, 1.4093928337097168
70.0, 1.4093928337097168
71.0, 1.4093928337097168
72.0, 1.4093928337097168
73.0, 1.4093928337097168
74.0, 1.4093928337097168
75.0, 1.4093928337097168
76.0, 1.4093928337097168
77.0, 1.4093928337097168
78.0, 1.4093928337097168
79.0, 1.4093928337097168
80.0, 1.4093928337097168
81.0, 1.4093928337097168
82.0, 1.4093928337097168
83.0, 1.4093928337097168
84.0, 1.4093928337097168
85.0, 1.4093928337097168
86.0, 1.4093928337097168
87.0, 1.4093928337097168
88.0, 1.4093928337097168
89.0, 1.4093928337097168
90.0, 1.4093928337097168
91.0, 1.4093928337097168
92.0, 1.4093928337097168
93.0, 1.4093928337097168
94.0, 1.4093928337097168
95.0, 1.4093928337097168
96.0, 1.4093928337097168
97.0, 1.4093928337097168
98.0, 1.4093928337097168
99.0, 1.4093928337097168
100.0, 1.4093928337097168
