Time(Seconds), Inputs 
0.0, 0.2811192274093628 
1.0, 0.3314174711704254 
2.0, 0.3561483323574066 
3.0, 0.3777386546134949 
4.0, 0.39706870913505554 
5.0, 0.4146759808063507 
6.0, 0.4293901026248932 
7.0, 0.4441032111644745 
8.0, 0.45824310183525085 
9.0, 0.4711579382419586 
10.0, 0.4839555323123932 
11.0, 0.49663394689559937 
12.0, 0.5071563720703125 
13.0, 0.5176787972450256 
14.0, 0.5282012224197388 
15.0, 0.5387236475944519 
16.0, 0.5482257604598999 
17.0, 0.5577219128608704 
18.0, 0.5672190189361572 
19.0, 0.5767161250114441 
20.0, 0.5858674645423889 
21.0, 0.5943472385406494 
22.0, 0.6028259992599487 
23.0, 0.6113057136535645 
24.0, 0.6198649406433105 
25.0, 0.6282970309257507 
26.0, 0.6356471180915833 
27.0, 0.642998218536377 
28.0, 0.6503493189811707 
29.0, 0.6577004194259644 
30.0, 0.6650505065917969 
31.0, 0.6721055507659912 
32.0, 0.6785902976989746 
33.0, 0.6850760579109192 
34.0, 0.6915608048439026 
35.0, 0.698045551776886 
36.0, 0.7045302987098694 
37.0, 0.7110159993171692 
38.0, 0.7178703546524048 
39.0, 0.724296510219574 
40.0, 0.7300460338592529 
41.0, 0.7357965707778931 
42.0, 0.7415471076965332 
43.0, 0.7472975850105286 
44.0, 0.7530471682548523 
45.0, 0.7585999369621277 
46.0, 0.7640275955200195 
47.0, 0.7694562077522278 
48.0, 0.7748838663101196 
49.0, 0.7803114652633667 
50.0, 0.7857401371002197 
51.0, 0.7911677360534668 
52.0, 0.796596348285675 
53.0, 0.8004204630851746 
54.0, 0.8042823076248169 
55.0, 0.8091644644737244 
56.0, 0.8140476942062378 
57.0, 0.8189308643341064 
58.0, 0.8238140344619751 
59.0, 0.8286972045898438 
60.0, 0.8335803747177124 
61.0, 0.838463544845581 
62.0, 0.8428469896316528 
63.0, 0.8468290567398071 
64.0, 0.8508111238479614 
65.0, 0.8547921776771545 
66.0, 0.8587742447853088 
67.0, 0.8627562522888184 
68.0, 0.8667383193969727 
69.0, 0.8708584904670715 
70.0, 0.8753362894058228 
71.0, 0.8798151016235352 
72.0, 0.8840336203575134 
73.0, 0.8873013257980347 
74.0, 0.8905690312385559 
75.0, 0.8938367366790771 
76.0, 0.8971044421195984 
77.0, 0.9003731608390808 
78.0, 0.903640866279602 
79.0, 0.9069085717201233 
80.0, 0.9101762771606445 
81.0, 0.9134439826011658 
82.0, 0.916711688041687 
83.0, 0.9199804067611694 
84.0, 0.9233941435813904 
85.0, 0.9274527430534363 
86.0, 0.9304749965667725 
87.0, 0.933496356010437 
88.0, 0.936518669128418 
89.0, 0.9395399689674377 
90.0, 0.9425622820854187 
91.0, 0.9455835819244385 
92.0, 0.9486058950424194 
93.0, 0.9516271948814392 
94.0, 0.9546495079994202 
95.0, 0.9576708078384399 
96.0, 0.9606931209564209 
97.0, 0.9637144207954407 
98.0, 0.9667367339134216 
99.0, 0.9687079191207886 
100.0, 0.1394508578217417 
