Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19370821118354797
2.0, 0.24817784130573273
3.0, 0.2920707166194916
4.0, 0.33125653862953186
5.0, 0.36543717980384827
6.0, 0.39762550592422485
7.0, 0.42370665073394775
8.0, 0.44906938076019287
9.0, 0.47265738248825073
10.0, 0.4922020733356476
11.0, 0.5123002529144287
12.0, 0.5283800363540649
13.0, 0.5430895090103149
14.0, 0.5586107969284058
15.0, 0.5714223384857178
16.0, 0.5831705927848816
17.0, 0.5947032570838928
18.0, 0.6036841869354248
19.0, 0.6137253046035767
20.0, 0.6237654685974121
21.0, 0.6327890753746033
22.0, 0.6409144401550293
23.0, 0.646653950214386
24.0, 0.653510332107544
25.0, 0.6606051921844482
26.0, 0.6678938865661621
27.0, 0.6756376028060913
28.0, 0.6833813786506653
29.0, 0.6881053447723389
30.0, 0.6940107941627502
31.0, 0.6998884081840515
32.0, 0.7052195072174072
33.0, 0.7105506062507629
34.0, 0.7159144878387451
35.0, 0.7213221192359924
36.0, 0.7267287373542786
37.0, 0.7302662134170532
38.0, 0.7355913519859314
39.0, 0.74079430103302
40.0, 0.7455222010612488
41.0, 0.7502501606941223
42.0, 0.7549771070480347
43.0, 0.7597020268440247
44.0, 0.7644270062446594
45.0, 0.7696736454963684
46.0, 0.7722135186195374
47.0, 0.7757360935211182
48.0, 0.7810582518577576
49.0, 0.786380410194397
50.0, 0.7912564277648926
51.0, 0.7959734201431274
52.0, 0.8007609844207764
53.0, 0.8060891032218933
54.0, 0.8111956119537354
55.0, 0.8145930171012878
56.0, 0.8187386393547058
57.0, 0.8228833079338074
58.0, 0.8275496363639832
59.0, 0.8322805166244507
60.0, 0.837011456489563
61.0, 0.8417373895645142
62.0, 0.8464643359184265
63.0, 0.852218747138977
64.0, 0.8557373881340027
65.0, 0.8590155243873596
66.0, 0.8625629544258118
67.0, 0.8661113977432251
68.0, 0.8698983192443848
69.0, 0.8740290403366089
70.0, 0.8781588077545166
71.0, 0.8818274736404419
72.0, 0.8853729367256165
73.0, 0.889286994934082
74.0, 0.8947582244873047
75.0, 0.8978058695793152
76.0, 0.9014665484428406
77.0, 0.9056012630462646
78.0, 0.9097359776496887
79.0, 0.9133092761039734
80.0, 0.9168497323989868
81.0, 0.9205870032310486
82.0, 0.9247345924377441
83.0, 0.9288832545280457
84.0, 0.93373042345047
85.0, 0.9379237294197083
86.0, 0.9412932991981506
87.0, 0.9454320073127747
88.0, 0.9495706558227539
89.0, 0.9539856314659119
90.0, 0.958699643611908
91.0, 0.963413655757904
92.0, 0.9666212797164917
93.0, 0.9695744514465332
94.0, 0.9741225838661194
95.0, 0.9803569316864014
96.0, 0.9842620491981506
97.0, 0.9883083701133728
98.0, 0.9924420714378357
99.0, 0.9965767860412598
100.0, 0.6997219756626323
