Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.288342148065567 
2.0, 0.32624518871307373 
3.0, 0.35867586731910706 
4.0, 0.38473406434059143 
5.0, 0.4086502492427826 
6.0, 0.42947155237197876 
7.0, 0.4517941176891327 
8.0, 0.4706840217113495 
9.0, 0.48898079991340637 
10.0, 0.5053034424781799 
11.0, 0.5216260552406311 
12.0, 0.5366312861442566 
13.0, 0.5504790544509888 
14.0, 0.5655369758605957 
15.0, 0.5794761180877686 
16.0, 0.5926164984703064 
17.0, 0.6057578921318054 
18.0, 0.6185048222541809 
19.0, 0.6305105686187744 
20.0, 0.6422739624977112 
21.0, 0.6530497074127197 
22.0, 0.6635026335716248 
23.0, 0.6737786531448364 
24.0, 0.6840546727180481 
25.0, 0.6943307518959045 
26.0, 0.7026118040084839 
27.0, 0.7089197039604187 
28.0, 0.7176716327667236 
29.0, 0.7264236211776733 
30.0, 0.7351745963096619 
31.0, 0.7438202500343323 
32.0, 0.7506179809570312 
33.0, 0.7574156522750854 
34.0, 0.7646604776382446 
35.0, 0.7722073197364807 
36.0, 0.7797551155090332 
37.0, 0.7868508696556091 
38.0, 0.7918065786361694 
39.0, 0.7967612743377686 
40.0, 0.8017169833183289 
41.0, 0.8072102069854736 
42.0, 0.8128355741500854 
43.0, 0.8184599280357361 
44.0, 0.8240852355957031 
45.0, 0.8291045427322388 
46.0, 0.831864595413208 
47.0, 0.8346394896507263 
48.0, 0.839111328125 
49.0, 0.8435822129249573 
50.0, 0.848054051399231 
51.0, 0.8525249361991882 
52.0, 0.8569958209991455 
53.0, 0.8614676594734192 
54.0, 0.8668257594108582 
55.0, 0.8728306293487549 
56.0, 0.8763189315795898 
57.0, 0.87980717420578 
58.0, 0.883295476436615 
59.0, 0.8867837190628052 
60.0, 0.8902719616889954 
61.0, 0.8937255144119263 
62.0, 0.8971292972564697 
63.0, 0.900533139705658 
64.0, 0.9039369225502014 
65.0, 0.9073407649993896 
66.0, 0.9107446074485779 
67.0, 0.9144643545150757 
68.0, 0.9183560013771057 
69.0, 0.9212591052055359 
70.0, 0.9241631627082825 
71.0, 0.927067220211029 
72.0, 0.9299703240394592 
73.0, 0.9328743815422058 
74.0, 0.935777485370636 
75.0, 0.9385146498680115 
76.0, 0.9412080645561218 
77.0, 0.943901538848877 
78.0, 0.9465939998626709 
79.0, 0.9492874145507812 
80.0, 0.9519808888435364 
81.0, 0.9548363089561462 
82.0, 0.9580950736999512 
83.0, 0.9603801369667053 
84.0, 0.9626662731170654 
85.0, 0.9649523496627808 
86.0, 0.9672384858131409 
87.0, 0.9695245623588562 
88.0, 0.9717500805854797 
89.0, 0.9737589955329895 
90.0, 0.9757679104804993 
91.0, 0.977776825428009 
92.0, 0.9797847270965576 
93.0, 0.9817936420440674 
94.0, 0.9838025569915771 
95.0, 0.9862575531005859 
96.0, 0.9893583655357361 
97.0, 0.9924601316452026 
98.0, 0.9955609440803528 
99.0, 0.9986616969108582 
100.0, 0.31004645736014885 
