Time(Seconds), Inputs 
0.0, 0.02830556035041809 
1.0, 0.2723255157470703 
2.0, 0.31500938534736633 
3.0, 0.3512542247772217 
4.0, 0.3801996111869812 
5.0, 0.4059518277645111 
6.0, 0.43025147914886475 
7.0, 0.4530489444732666 
8.0, 0.4735741913318634 
9.0, 0.4933304488658905 
10.0, 0.5127767324447632 
11.0, 0.5318455100059509 
12.0, 0.5502803921699524 
13.0, 0.5663347840309143 
14.0, 0.5812376737594604 
15.0, 0.595481812953949 
16.0, 0.6089460849761963 
17.0, 0.6224103569984436 
18.0, 0.6335974931716919 
19.0, 0.6450756788253784 
20.0, 0.6565529108047485 
21.0, 0.6680301427841187 
22.0, 0.6790095567703247 
23.0, 0.6893541812896729 
24.0, 0.6989327669143677 
25.0, 0.7084884643554688 
26.0, 0.7178375720977783 
27.0, 0.7254608869552612 
28.0, 0.7330832481384277 
29.0, 0.740929126739502 
30.0, 0.748796820640564 
31.0, 0.7566635608673096 
32.0, 0.7633102536201477 
33.0, 0.7692316770553589 
34.0, 0.7744804620742798 
35.0, 0.7795912027359009 
36.0, 0.7847018837928772 
37.0, 0.7898135781288147 
38.0, 0.794924259185791 
39.0, 0.8012410998344421 
40.0, 0.8062753081321716 
41.0, 0.8110462427139282 
42.0, 0.81581711769104 
43.0, 0.8205880522727966 
44.0, 0.8245144486427307 
45.0, 0.8281080722808838 
46.0, 0.8317026495933533 
47.0, 0.8352972269058228 
48.0, 0.8388918042182922 
49.0, 0.8454689383506775 
50.0, 0.848403811454773 
51.0, 0.8513396978378296 
52.0, 0.8542755246162415 
53.0, 0.8572103977203369 
54.0, 0.860531747341156 
55.0, 0.8641233444213867 
56.0, 0.8677149415016174 
57.0, 0.8713065385818481 
58.0, 0.8748981356620789 
59.0, 0.8790203332901001 
60.0, 0.8836541175842285 
61.0, 0.8882869482040405 
62.0, 0.8893808126449585 
63.0, 0.890007734298706 
64.0, 0.8919957280158997 
65.0, 0.895586371421814 
66.0, 0.8991759419441223 
67.0, 0.9027665853500366 
68.0, 0.906356155872345 
69.0, 0.9097282290458679 
70.0, 0.9127395749092102 
71.0, 0.9157519340515137 
72.0, 0.9187633395195007 
73.0, 0.9217747449874878 
74.0, 0.9247592687606812 
75.0, 0.9276881814002991 
76.0, 0.930617094039917 
77.0, 0.9336503148078918 
78.0, 0.9367223381996155 
79.0, 0.9396194219589233 
80.0, 0.9420148134231567 
81.0, 0.9444092512130737 
82.0, 0.9468046426773071 
83.0, 0.9492000341415405 
84.0, 0.9517603516578674 
85.0, 0.9550647735595703 
86.0, 0.9583702683448792 
87.0, 0.9616757035255432 
88.0, 0.9649801850318909 
89.0, 0.968201220035553 
90.0, 0.970812201499939 
91.0, 0.973423182964325 
92.0, 0.9757261872291565 
93.0, 0.9779466986656189 
94.0, 0.9802278280258179 
95.0, 0.9835363030433655 
96.0, 0.9868447184562683 
97.0, 0.9901541471481323 
98.0, 0.9934626221656799 
99.0, 0.996772050857544 
100.0, 0.41620003491753926 
