Time(Seconds), Inputs 
0.0, 0.12993931770324707 
1.0, 0.22634711861610413 
2.0, 0.27714213728904724 
3.0, 0.3164311349391937 
4.0, 0.3546501100063324 
5.0, 0.38563719391822815 
6.0, 0.41439083218574524 
7.0, 0.44234171509742737 
8.0, 0.4671112895011902 
9.0, 0.48851385712623596 
10.0, 0.5091871619224548 
11.0, 0.527786910533905 
12.0, 0.5450415015220642 
13.0, 0.5598152279853821 
14.0, 0.57439124584198 
15.0, 0.589072585105896 
16.0, 0.6033058762550354 
17.0, 0.6149311065673828 
18.0, 0.6265543699264526 
19.0, 0.6381706595420837 
20.0, 0.64597088098526 
21.0, 0.65169358253479 
22.0, 0.6598027348518372 
23.0, 0.6679118871688843 
24.0, 0.6763330101966858 
25.0, 0.6858857870101929 
26.0, 0.6905503869056702 
27.0, 0.6954206228256226 
28.0, 0.701513946056366 
29.0, 0.7076072096824646 
30.0, 0.7136796712875366 
31.0, 0.7196338772773743 
32.0, 0.7255890369415283 
33.0, 0.7287723422050476 
34.0, 0.7343330979347229 
35.0, 0.7398938536643982 
36.0, 0.7454575896263123 
37.0, 0.7510392069816589 
38.0, 0.7566218376159668 
39.0, 0.7619888782501221 
40.0, 0.7658586502075195 
41.0, 0.7697294354438782 
42.0, 0.7756021618843079 
43.0, 0.7791420817375183 
44.0, 0.7826830148696899 
45.0, 0.7862796187400818 
46.0, 0.7903441190719604 
47.0, 0.7944086194038391 
48.0, 0.7984155416488647 
49.0, 0.8019524812698364 
50.0, 0.8054894208908081 
51.0, 0.812705397605896 
52.0, 0.8158340454101562 
53.0, 0.8184559345245361 
54.0, 0.8211583495140076 
55.0, 0.8247072100639343 
56.0, 0.8282570838928223 
57.0, 0.8318914175033569 
58.0, 0.8364576697349548 
59.0, 0.841023862361908 
60.0, 0.8456368446350098 
61.0, 0.8507475256919861 
62.0, 0.855857253074646 
63.0, 0.8576346635818481 
64.0, 0.861172616481781 
65.0, 0.8647105693817139 
66.0, 0.8683120608329773 
67.0, 0.872881293296814 
68.0, 0.8774505257606506 
69.0, 0.8819531798362732 
70.0, 0.8854901194572449 
71.0, 0.8890261054039001 
72.0, 0.8926902413368225 
73.0, 0.8985857963562012 
74.0, 0.9016478657722473 
75.0, 0.9047864079475403 
76.0, 0.909332811832428 
77.0, 0.9138801693916321 
78.0, 0.918349027633667 
79.0, 0.9208765625953674 
80.0, 0.9234030842781067 
81.0, 0.9260150790214539 
82.0, 0.9317209124565125 
83.0, 0.937426745891571 
84.0, 0.9411713480949402 
85.0, 0.9442015886306763 
86.0, 0.9472328424453735 
87.0, 0.9502819776535034 
88.0, 0.9543434977531433 
89.0, 0.9584050178527832 
90.0, 0.9624556303024292 
91.0, 0.9659856557846069 
92.0, 0.9695146679878235 
93.0, 0.9730486273765564 
94.0, 0.9784792065620422 
95.0, 0.9838094711303711 
96.0, 0.9867433905601501 
97.0, 0.9907989501953125 
98.0, 0.9948545098304749 
99.0, 0.998910129070282 
100.0, 0.701093089307994 
