Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.2573942244052887
2.0, 0.29946470260620117
3.0, 0.3324251174926758
4.0, 0.36118820309638977
5.0, 0.3858315050601959
6.0, 0.40864840149879456
7.0, 0.43034544587135315
8.0, 0.45124751329421997
9.0, 0.47022682428359985
10.0, 0.48886629939079285
11.0, 0.5059397220611572
12.0, 0.5230141282081604
13.0, 0.5396364331245422
14.0, 0.5546440482139587
15.0, 0.5696525573730469
16.0, 0.5834528207778931
17.0, 0.5971735715866089
18.0, 0.6110960245132446
19.0, 0.623174250125885
20.0, 0.6348589062690735
21.0, 0.6465436220169067
22.0, 0.657960057258606
23.0, 0.6685625910758972
24.0, 0.6787150502204895
25.0, 0.688171923160553
26.0, 0.6976287961006165
27.0, 0.7057064175605774
28.0, 0.7137740850448608
29.0, 0.7218418121337891
30.0, 0.7302632331848145
31.0, 0.7389053106307983
32.0, 0.745911717414856
33.0, 0.7526628375053406
34.0, 0.7594138979911804
35.0, 0.7661649584770203
36.0, 0.7725473642349243
37.0, 0.7788532972335815
38.0, 0.7845550179481506
39.0, 0.7894558310508728
40.0, 0.7943567037582397
41.0, 0.7992644906044006
42.0, 0.8043680191040039
43.0, 0.8094715476036072
44.0, 0.8145751357078552
45.0, 0.8196786642074585
46.0, 0.8247821927070618
47.0, 0.8274502158164978
48.0, 0.8319019079208374
49.0, 0.8363526463508606
50.0, 0.8408043384552002
51.0, 0.8452550172805786
52.0, 0.8497067093849182
53.0, 0.8538841605186462
54.0, 0.8577555418014526
55.0, 0.861626923084259
56.0, 0.8654983043670654
57.0, 0.8690119385719299
58.0, 0.8722473978996277
59.0, 0.8755990862846375
60.0, 0.8790034055709839
61.0, 0.8824067711830139
62.0, 0.8858111500740051
63.0, 0.8892144560813904
64.0, 0.8926188349723816
65.0, 0.8957509398460388
66.0, 0.8988571763038635
67.0, 0.9019634127616882
68.0, 0.9050686955451965
69.0, 0.9081749320030212
70.0, 0.9099287390708923
71.0, 0.9130757451057434
72.0, 0.9162227511405945
73.0, 0.9193697571754456
74.0, 0.9225167036056519
75.0, 0.9256647229194641
76.0, 0.9288047552108765
77.0, 0.9319348335266113
78.0, 0.9350639581680298
79.0, 0.9381930232048035
80.0, 0.9413221478462219
81.0, 0.9444512128829956
82.0, 0.9484388828277588
83.0, 0.9525527358055115
84.0, 0.9549106955528259
85.0, 0.9572697281837463
86.0, 0.9596277475357056
87.0, 0.9619867205619812
88.0, 0.9645434617996216
89.0, 0.9671627879142761
90.0, 0.9697821736335754
91.0, 0.9724004864692688
92.0, 0.9750198721885681
93.0, 0.9776381850242615
94.0, 0.9802535772323608
95.0, 0.9828689098358154
96.0, 0.985485315322876
97.0, 0.9881006479263306
98.0, 0.9907160401344299
99.0, 0.9943211078643799
100.0, 0.3240546401625532
