Time(Seconds), Inputs 
0.0, 0.22993971407413483 
1.0, 0.29066404700279236 
2.0, 0.3255367875099182 
3.0, 0.35535648465156555 
4.0, 0.379108726978302 
5.0, 0.40126335620880127 
6.0, 0.42135047912597656 
7.0, 0.441092848777771 
8.0, 0.46046361327171326 
9.0, 0.4771578311920166 
10.0, 0.49353113770484924 
11.0, 0.5087867379188538 
12.0, 0.5240423679351807 
13.0, 0.5382338762283325 
14.0, 0.5500906109809875 
15.0, 0.5628832578659058 
16.0, 0.5782163143157959 
17.0, 0.5897769927978516 
18.0, 0.6013376712799072 
19.0, 0.6128983497619629 
20.0, 0.624061644077301 
21.0, 0.6345373392105103 
22.0, 0.6450120806694031 
23.0, 0.655514657497406 
24.0, 0.6657578945159912 
25.0, 0.675285816192627 
26.0, 0.6848147511482239 
27.0, 0.6943436861038208 
28.0, 0.7038715481758118 
29.0, 0.71237713098526 
30.0, 0.7205995917320251 
31.0, 0.7282686233520508 
32.0, 0.7358919382095337 
33.0, 0.7435142397880554 
34.0, 0.7511276602745056 
35.0, 0.758722186088562 
36.0, 0.7663156986236572 
37.0, 0.7739092111587524 
38.0, 0.780918538570404 
39.0, 0.7863938808441162 
40.0, 0.7918652296066284 
41.0, 0.7972223162651062 
42.0, 0.802579402923584 
43.0, 0.8079364895820618 
44.0, 0.8132935762405396 
45.0, 0.8186506628990173 
46.0, 0.8236997723579407 
47.0, 0.8285531401634216 
48.0, 0.8334065079689026 
49.0, 0.8379330039024353 
50.0, 0.842363178730011 
51.0, 0.8467943072319031 
52.0, 0.8512254357337952 
53.0, 0.8556555509567261 
54.0, 0.8596405982971191 
55.0, 0.8635948300361633 
56.0, 0.8675500154495239 
57.0, 0.8715043067932129 
58.0, 0.8754594922065735 
59.0, 0.8794366121292114 
60.0, 0.8835617303848267 
61.0, 0.8873738646507263 
62.0, 0.8903693556785583 
63.0, 0.8933658003807068 
64.0, 0.8963623046875 
65.0, 0.8993587493896484 
66.0, 0.9023552536964417 
67.0, 0.9053516983985901 
68.0, 0.9083482027053833 
69.0, 0.9114251732826233 
70.0, 0.9145537614822388 
71.0, 0.917682409286499 
72.0, 0.9208109974861145 
73.0, 0.9234676957130432 
74.0, 0.9259237051010132 
75.0, 0.9283796548843384 
76.0, 0.9308356642723083 
77.0, 0.9332340359687805 
78.0, 0.9356304407119751 
79.0, 0.9380268454551697 
80.0, 0.9404222369194031 
81.0, 0.9428185820579529 
82.0, 0.9452149868011475 
83.0, 0.947611391544342 
84.0, 0.9502590894699097 
85.0, 0.9535049796104431 
86.0, 0.9567497968673706 
87.0, 0.959995687007904 
88.0, 0.9632415175437927 
89.0, 0.9658147692680359 
90.0, 0.9679031372070312 
91.0, 0.9699915647506714 
92.0, 0.9721524715423584 
93.0, 0.974354088306427 
94.0, 0.9765547513961792 
95.0, 0.9787554144859314 
96.0, 0.9809570908546448 
97.0, 0.983157753944397 
98.0, 0.9853584170341492 
99.0, 0.9875600337982178 
100.0, 0.27515233841057063 
