Time(Seconds), Inputs 
0.0, 0.2542175054550171 
1.0, 0.31124791502952576 
2.0, 0.3417590856552124 
3.0, 0.36563849449157715 
4.0, 0.3886604905128479 
5.0, 0.4087376594543457 
6.0, 0.42692315578460693 
7.0, 0.4424539804458618 
8.0, 0.4579847753047943 
9.0, 0.47302278876304626 
10.0, 0.4869410991668701 
11.0, 0.5008593797683716 
12.0, 0.5141994953155518 
13.0, 0.5259419679641724 
14.0, 0.537684440612793 
15.0, 0.5494269132614136 
16.0, 0.5599732398986816 
17.0, 0.5709874629974365 
18.0, 0.5820016860961914 
19.0, 0.5930169224739075 
20.0, 0.6034777164459229 
21.0, 0.6137617230415344 
22.0, 0.624045729637146 
23.0, 0.634330689907074 
24.0, 0.6430180668830872 
25.0, 0.6508212685585022 
26.0, 0.6587316989898682 
27.0, 0.6673833131790161 
28.0, 0.6760359406471252 
29.0, 0.6843716502189636 
30.0, 0.692400336265564 
31.0, 0.7004290223121643 
32.0, 0.7084577083587646 
33.0, 0.716486394405365 
34.0, 0.7241742610931396 
35.0, 0.7307653427124023 
36.0, 0.7373573780059814 
37.0, 0.7443100810050964 
38.0, 0.7514038681983948 
39.0, 0.7584986090660095 
40.0, 0.7654622197151184 
41.0, 0.7711948752403259 
42.0, 0.7769265174865723 
43.0, 0.7826591730117798 
44.0, 0.7883908748626709 
45.0, 0.7941234707832336 
46.0, 0.7998551726341248 
47.0, 0.8065038323402405 
48.0, 0.8117715120315552 
49.0, 0.8166934251785278 
50.0, 0.8216153383255005 
51.0, 0.8265373110771179 
52.0, 0.8314592242240906 
53.0, 0.8363811373710632 
54.0, 0.8413040637969971 
55.0, 0.8462259769439697 
56.0, 0.8504812717437744 
57.0, 0.8533813953399658 
58.0, 0.8572561144828796 
59.0, 0.8614279627799988 
60.0, 0.8655997514724731 
61.0, 0.8697725534439087 
62.0, 0.8739444017410278 
63.0, 0.8781161904335022 
64.0, 0.8822880387306213 
65.0, 0.8864598274230957 
66.0, 0.8906326293945312 
67.0, 0.8926087617874146 
68.0, 0.8945252895355225 
69.0, 0.8981526494026184 
70.0, 0.9017800092697144 
71.0, 0.9054073691368103 
72.0, 0.9090347290039062 
73.0, 0.9126620888710022 
74.0, 0.9162894487380981 
75.0, 0.9199168086051941 
76.0, 0.92354416847229 
77.0, 0.927171528339386 
78.0, 0.9307988882064819 
79.0, 0.9335241317749023 
80.0, 0.9361231923103333 
81.0, 0.9387103915214539 
82.0, 0.9412975311279297 
83.0, 0.9438846707344055 
84.0, 0.9464718103408813 
85.0, 0.9490589499473572 
86.0, 0.951646089553833 
87.0, 0.9542332291603088 
88.0, 0.9568203687667847 
89.0, 0.9595615267753601 
90.0, 0.962513267993927 
91.0, 0.9654660224914551 
92.0, 0.968417763710022 
93.0, 0.9713695645332336 
94.0, 0.9743223190307617 
95.0, 0.977039635181427 
96.0, 0.9791578054428101 
97.0, 0.9812750220298767 
98.0, 0.9833931922912598 
99.0, 0.9855104088783264 
100.0, 0.20172756654559082 
