Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.506197214126587
1.0, 1.506197214126587
2.0, 1.506197214126587
3.0, 1.506197214126587
4.0, 1.506197214126587
5.0, 1.506197214126587
6.0, 1.506197214126587
7.0, 1.506197214126587
8.0, 1.506197214126587
9.0, 1.506197214126587
10.0, 1.506197214126587
11.0, 1.506197214126587
12.0, 1.506197214126587
13.0, 1.506197214126587
14.0, 1.506197214126587
15.0, 1.506197214126587
16.0, 1.506197214126587
17.0, 1.506197214126587
18.0, 1.506197214126587
19.0, 1.506197214126587
20.0, 1.506197214126587
21.0, 1.506197214126587
22.0, 1.506197214126587
23.0, 1.506197214126587
24.0, 1.506197214126587
25.0, 1.506197214126587
26.0, 1.506197214126587
27.0, 1.506197214126587
28.0, 1.506197214126587
29.0, 1.506197214126587
30.0, 1.506197214126587
31.0, 1.506197214126587
32.0, 1.506197214126587
33.0, 1.506197214126587
34.0, 1.506197214126587
35.0, 1.506197214126587
36.0, 1.506197214126587
37.0, 1.506197214126587
38.0, 1.506197214126587
39.0, 1.506197214126587
40.0, 1.506197214126587
41.0, 1.506197214126587
42.0, 1.506197214126587
43.0, 1.506197214126587
44.0, 1.506197214126587
45.0, 1.506197214126587
46.0, 1.506197214126587
47.0, 1.506197214126587
48.0, 1.506197214126587
49.0, 1.506197214126587
50.0, 1.506197214126587
51.0, 1.506197214126587
52.0, 1.506197214126587
53.0, 1.506197214126587
54.0, 1.506197214126587
55.0, 1.506197214126587
56.0, 1.506197214126587
57.0, 1.506197214126587
58.0, 1.506197214126587
59.0, 1.506197214126587
60.0, 1.506197214126587
61.0, 1.506197214126587
62.0, 1.506197214126587
63.0, 1.506197214126587
64.0, 1.506197214126587
65.0, 1.506197214126587
66.0, 1.506197214126587
67.0, 1.506197214126587
68.0, 1.506197214126587
69.0, 1.506197214126587
70.0, 1.506197214126587
71.0, 1.506197214126587
72.0, 1.506197214126587
73.0, 1.506197214126587
74.0, 1.506197214126587
75.0, 1.506197214126587
76.0, 1.506197214126587
77.0, 1.506197214126587
78.0, 1.506197214126587
79.0, 1.506197214126587
80.0, 1.506197214126587
81.0, 1.506197214126587
82.0, 1.506197214126587
83.0, 1.506197214126587
84.0, 1.506197214126587
85.0, 1.506197214126587
86.0, 1.506197214126587
87.0, 1.506197214126587
88.0, 1.506197214126587
89.0, 1.506197214126587
90.0, 1.506197214126587
91.0, 1.506197214126587
92.0, 1.506197214126587
93.0, 1.506197214126587
94.0, 1.506197214126587
95.0, 1.506197214126587
96.0, 1.506197214126587
97.0, 1.506197214126587
98.0, 1.506197214126587
99.0, 1.506197214126587
100.0, 1.506197214126587
