Time(Seconds), Inputs 
0.0, 0.1613188534975052 
1.0, 0.23778757452964783 
2.0, 0.2827525734901428 
3.0, 0.32144448161125183 
4.0, 0.35428449511528015 
5.0, 0.3843197822570801 
6.0, 0.41031140089035034 
7.0, 0.4361649453639984 
8.0, 0.4593210518360138 
9.0, 0.4802318215370178 
10.0, 0.5010789632797241 
11.0, 0.5208183526992798 
12.0, 0.5396307706832886 
13.0, 0.5564153790473938 
14.0, 0.5729208588600159 
15.0, 0.5892673134803772 
16.0, 0.6022437810897827 
17.0, 0.6166737675666809 
18.0, 0.6311255693435669 
19.0, 0.6427369117736816 
20.0, 0.6542876362800598 
21.0, 0.6656595468521118 
22.0, 0.676527738571167 
23.0, 0.6862116456031799 
24.0, 0.6958955526351929 
25.0, 0.7052475810050964 
26.0, 0.7136021852493286 
27.0, 0.721297025680542 
28.0, 0.7285616993904114 
29.0, 0.7358263731002808 
30.0, 0.7428287267684937 
31.0, 0.7497933506965637 
32.0, 0.7567579746246338 
33.0, 0.7629724740982056 
34.0, 0.7682441473007202 
35.0, 0.7731203436851501 
36.0, 0.7779965996742249 
37.0, 0.7828727960586548 
38.0, 0.7878146171569824 
39.0, 0.7931945323944092 
40.0, 0.7985734939575195 
41.0, 0.8035480976104736 
42.0, 0.8075519800186157 
43.0, 0.8117009401321411 
44.0, 0.815894603729248 
45.0, 0.8200883269309998 
46.0, 0.8242809772491455 
47.0, 0.8280543684959412 
48.0, 0.8311989307403564 
49.0, 0.834343433380127 
50.0, 0.8374869227409363 
51.0, 0.8407626152038574 
52.0, 0.8463929295539856 
53.0, 0.8496636152267456 
54.0, 0.8529343008995056 
55.0, 0.8562039732933044 
56.0, 0.8596276640892029 
57.0, 0.8631298542022705 
58.0, 0.8666320443153381 
59.0, 0.8701342344284058 
60.0, 0.8734237551689148 
61.0, 0.8762195706367493 
62.0, 0.879015326499939 
63.0, 0.8818111419677734 
64.0, 0.884605884552002 
65.0, 0.8893212080001831 
66.0, 0.8924458026885986 
67.0, 0.8955694437026978 
68.0, 0.8986931443214417 
69.0, 0.9020283818244934 
70.0, 0.9055256247520447 
71.0, 0.9090238213539124 
72.0, 0.9125210046768188 
73.0, 0.9158791303634644 
74.0, 0.9186778664588928 
75.0, 0.9214776754379272 
76.0, 0.9242774248123169 
77.0, 0.9270761609077454 
78.0, 0.9315370917320251 
79.0, 0.934299111366272 
80.0, 0.9370611310005188 
81.0, 0.9398230910301208 
82.0, 0.9425989985466003 
83.0, 0.945391833782196 
84.0, 0.9481836557388306 
85.0, 0.9509764313697815 
86.0, 0.9538407921791077 
87.0, 0.9573280215263367 
88.0, 0.9608153104782104 
89.0, 0.9643025994300842 
90.0, 0.967789888381958 
91.0, 0.9734649062156677 
92.0, 0.9755195379257202 
93.0, 0.9775731563568115 
94.0, 0.9796277284622192 
95.0, 0.9820728302001953 
96.0, 0.9852262735366821 
97.0, 0.988379716873169 
98.0, 0.9915331602096558 
99.0, 0.9946876168251038 
100.0, 0.4826412989324601 
