Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6992267370224
1.0, 1.6992267370224
2.0, 1.6992267370224
3.0, 1.6992267370224
4.0, 1.6992267370224
5.0, 1.6992267370224
6.0, 1.6992267370224
7.0, 1.6992267370224
8.0, 1.6992267370224
9.0, 1.6992267370224
10.0, 1.6992267370224
11.0, 1.6992267370224
12.0, 1.6992267370224
13.0, 1.6992267370224
14.0, 1.6992267370224
15.0, 1.6992267370224
16.0, 1.6992267370224
17.0, 1.6992267370224
18.0, 1.6992267370224
19.0, 1.6992267370224
20.0, 1.6992267370224
21.0, 1.6992267370224
22.0, 1.6992267370224
23.0, 1.6992267370224
24.0, 1.6992267370224
25.0, 1.6992267370224
26.0, 1.6992267370224
27.0, 1.6992267370224
28.0, 1.6992267370224
29.0, 1.6992267370224
30.0, 1.6992267370224
31.0, 1.6992267370224
32.0, 1.6992267370224
33.0, 1.6992267370224
34.0, 1.6992267370224
35.0, 1.6992267370224
36.0, 1.6992267370224
37.0, 1.6992267370224
38.0, 1.6992267370224
39.0, 1.6992267370224
40.0, 1.6992267370224
41.0, 1.6992267370224
42.0, 1.6992267370224
43.0, 1.6992267370224
44.0, 1.6992267370224
45.0, 1.6992267370224
46.0, 1.6992267370224
47.0, 1.6992267370224
48.0, 1.6992267370224
49.0, 1.6992267370224
50.0, 1.6992267370224
51.0, 1.6992267370224
52.0, 1.6992267370224
53.0, 1.6992267370224
54.0, 1.6992267370224
55.0, 1.6992267370224
56.0, 1.6992267370224
57.0, 1.6992267370224
58.0, 1.6992267370224
59.0, 1.6992267370224
60.0, 1.6992267370224
61.0, 1.6992267370224
62.0, 1.6992267370224
63.0, 1.6992267370224
64.0, 1.6992267370224
65.0, 1.6992267370224
66.0, 1.6992267370224
67.0, 1.6992267370224
68.0, 1.6992267370224
69.0, 1.6992267370224
70.0, 1.6992267370224
71.0, 1.6992267370224
72.0, 1.6992267370224
73.0, 1.6992267370224
74.0, 1.6992267370224
75.0, 1.6992267370224
76.0, 1.6992267370224
77.0, 1.6992267370224
78.0, 1.6992267370224
79.0, 1.6992267370224
80.0, 1.6992267370224
81.0, 1.6992267370224
82.0, 1.6992267370224
83.0, 1.6992267370224
84.0, 1.6992267370224
85.0, 1.6992267370224
86.0, 1.6992267370224
87.0, 1.6992267370224
88.0, 1.6992267370224
89.0, 1.6992267370224
90.0, 1.6992267370224
91.0, 1.6992267370224
92.0, 1.6992267370224
93.0, 1.6992267370224
94.0, 1.6992267370224
95.0, 1.6992267370224
96.0, 1.6992267370224
97.0, 1.6992267370224
98.0, 1.6992267370224
99.0, 1.6992267370224
100.0, 1.6992267370224
