Time(Seconds), Inputs 
0.0, 0.046163201332092285 
1.0, 0.2733200490474701 
2.0, 0.31330549716949463 
3.0, 0.3463442325592041 
4.0, 0.374239444732666 
5.0, 0.3999846875667572 
6.0, 0.4266052544116974 
7.0, 0.4483177661895752 
8.0, 0.4697679877281189 
9.0, 0.4887661933898926 
10.0, 0.5093878507614136 
11.0, 0.5272067189216614 
12.0, 0.5441811084747314 
13.0, 0.5599632859230042 
14.0, 0.5744916200637817 
15.0, 0.5890189409255981 
16.0, 0.6047067046165466 
17.0, 0.618384599685669 
18.0, 0.6320614814758301 
19.0, 0.6446653604507446 
20.0, 0.6564813852310181 
21.0, 0.6683192253112793 
22.0, 0.6801759600639343 
23.0, 0.6896949410438538 
24.0, 0.6991831064224243 
25.0, 0.7086712718009949 
26.0, 0.7187803983688354 
27.0, 0.7275493144989014 
28.0, 0.7348467111587524 
29.0, 0.7421441674232483 
30.0, 0.7494416236877441 
31.0, 0.7569795250892639 
32.0, 0.7664994597434998 
33.0, 0.7723891139030457 
34.0, 0.7782787084579468 
35.0, 0.7841693758964539 
36.0, 0.790058970451355 
37.0, 0.7963947057723999 
38.0, 0.8028237819671631 
39.0, 0.808825671672821 
40.0, 0.813407838344574 
41.0, 0.8179889917373657 
42.0, 0.8221021890640259 
43.0, 0.8258795738220215 
44.0, 0.8296559453010559 
45.0, 0.8334323763847351 
46.0, 0.8372097611427307 
47.0, 0.8424088358879089 
48.0, 0.8501405119895935 
49.0, 0.8533505797386169 
50.0, 0.8564960956573486 
51.0, 0.8596425652503967 
52.0, 0.8628317713737488 
53.0, 0.8663101196289062 
54.0, 0.8697884678840637 
55.0, 0.8732668161392212 
56.0, 0.8767451047897339 
57.0, 0.8802234530448914 
58.0, 0.8835110664367676 
59.0, 0.88677579164505 
60.0, 0.8900414705276489 
61.0, 0.8930786848068237 
62.0, 0.8950567841529846 
63.0, 0.8976260423660278 
64.0, 0.9005231857299805 
65.0, 0.9034203290939331 
66.0, 0.906317412853241 
67.0, 0.9092145562171936 
68.0, 0.9119954109191895 
69.0, 0.9146064519882202 
70.0, 0.9172183871269226 
71.0, 0.9198293685913086 
72.0, 0.9224403500556946 
73.0, 0.925126850605011 
74.0, 0.928161084651947 
75.0, 0.9311963319778442 
76.0, 0.9342315196990967 
77.0, 0.9363974332809448 
78.0, 0.9381510019302368 
79.0, 0.9407113194465637 
80.0, 0.9433143734931946 
81.0, 0.9459183812141418 
82.0, 0.9485224485397339 
83.0, 0.9511264562606812 
84.0, 0.953531801700592 
85.0, 0.9558536410331726 
86.0, 0.958175539970398 
87.0, 0.9604973793029785 
88.0, 0.9628192782402039 
89.0, 0.9656537771224976 
90.0, 0.9690516591072083 
91.0, 0.9724485278129578 
92.0, 0.9758453965187073 
93.0, 0.977687418460846 
94.0, 0.9783679246902466 
95.0, 0.9812660813331604 
96.0, 0.9841641783714294 
97.0, 0.9870622754096985 
98.0, 0.9899604320526123 
99.0, 0.9928595423698425 
100.0, 0.40251406282602126 
