Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.26210710406303406 
2.0, 0.3015739321708679 
3.0, 0.3353230357170105 
4.0, 0.3644740879535675 
5.0, 0.3880395293235779 
6.0, 0.41107144951820374 
7.0, 0.4336712062358856 
8.0, 0.45383480191230774 
9.0, 0.4730476140975952 
10.0, 0.4922604262828827 
11.0, 0.5095388293266296 
12.0, 0.526522159576416 
13.0, 0.5415651798248291 
14.0, 0.5570929646492004 
15.0, 0.5726218223571777 
16.0, 0.5865152478218079 
17.0, 0.5989015698432922 
18.0, 0.611288845539093 
19.0, 0.625931441783905 
20.0, 0.6372437477111816 
21.0, 0.6485559940338135 
22.0, 0.6598682999610901 
23.0, 0.6704732179641724 
24.0, 0.6804134249687195 
25.0, 0.6901171803474426 
26.0, 0.6997087001800537 
27.0, 0.7089683413505554 
28.0, 0.7161356806755066 
29.0, 0.7233019471168518 
30.0, 0.730469286441803 
31.0, 0.7388049364089966 
32.0, 0.7472032308578491 
33.0, 0.7538161277770996 
34.0, 0.7591980695724487 
35.0, 0.7645809650421143 
36.0, 0.7700920701026917 
37.0, 0.776130735874176 
38.0, 0.7821703553199768 
39.0, 0.7882090210914612 
40.0, 0.7939903736114502 
41.0, 0.7984393835067749 
42.0, 0.8029142022132874 
43.0, 0.807421863079071 
44.0, 0.8119284510612488 
45.0, 0.8164361119270325 
46.0, 0.820942759513855 
47.0, 0.8254503607749939 
48.0, 0.8297294974327087 
49.0, 0.8339152336120605 
50.0, 0.8379181027412415 
51.0, 0.841754138469696 
52.0, 0.8455901145935059 
53.0, 0.8494261503219604 
54.0, 0.8531508445739746 
55.0, 0.856869637966156 
56.0, 0.8605893850326538 
57.0, 0.8643081784248352 
58.0, 0.868027925491333 
59.0, 0.871810257434845 
60.0, 0.875822126865387 
61.0, 0.8795647621154785 
62.0, 0.882736086845398 
63.0, 0.8859074115753174 
64.0, 0.889079749584198 
65.0, 0.8919987082481384 
66.0, 0.8946434855461121 
67.0, 0.8972892761230469 
68.0, 0.8999340534210205 
69.0, 0.9025797843933105 
70.0, 0.9052245616912842 
71.0, 0.9083988666534424 
72.0, 0.9117768406867981 
73.0, 0.9151548743247986 
74.0, 0.9185328483581543 
75.0, 0.9217190742492676 
76.0, 0.9242008924484253 
77.0, 0.9268516302108765 
78.0, 0.9295053482055664 
79.0, 0.9321580529212952 
80.0, 0.9348117709159851 
81.0, 0.9374644756317139 
82.0, 0.9401797652244568 
83.0, 0.9430848360061646 
84.0, 0.9459899067878723 
85.0, 0.9488949775695801 
86.0, 0.9518000483512878 
87.0, 0.9547051191329956 
88.0, 0.957495927810669 
89.0, 0.9601655602455139 
90.0, 0.9628341794013977 
91.0, 0.9651640057563782 
92.0, 0.9672921299934387 
93.0, 0.9694202542304993 
94.0, 0.9721435308456421 
95.0, 0.9750486016273499 
96.0, 0.9779536724090576 
97.0, 0.9808596968650818 
98.0, 0.9837647676467896 
99.0, 0.9866698384284973 
100.0, 0.36689817279072046 
