Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.20209813117980957 
2.0, 0.2572626769542694 
3.0, 0.3015679717063904 
4.0, 0.3398038446903229 
5.0, 0.3731813430786133 
6.0, 0.40391111373901367 
7.0, 0.43091118335723877 
8.0, 0.45600268244743347 
9.0, 0.47775593400001526 
10.0, 0.4973303973674774 
11.0, 0.5166206955909729 
12.0, 0.533572256565094 
13.0, 0.5478333234786987 
14.0, 0.5620954036712646 
15.0, 0.5758636593818665 
16.0, 0.5867318511009216 
17.0, 0.5976000428199768 
18.0, 0.6072819232940674 
19.0, 0.6167919635772705 
20.0, 0.625656247138977 
21.0, 0.6333670020103455 
22.0, 0.6410787105560303 
23.0, 0.64881432056427 
24.0, 0.6565141677856445 
25.0, 0.6595702171325684 
26.0, 0.6666818857192993 
27.0, 0.6737925410270691 
28.0, 0.6797537207603455 
29.0, 0.6851068735122681 
30.0, 0.6906795501708984 
31.0, 0.698243260383606 
32.0, 0.7020455002784729 
33.0, 0.7058337926864624 
34.0, 0.7099916934967041 
35.0, 0.7141485810279846 
36.0, 0.7188897132873535 
37.0, 0.7236427664756775 
38.0, 0.7283937931060791 
39.0, 0.7331408262252808 
40.0, 0.7378879189491272 
41.0, 0.7438778877258301 
42.0, 0.7487908601760864 
43.0, 0.7531166672706604 
44.0, 0.7560873627662659 
45.0, 0.7590579986572266 
46.0, 0.7646763920783997 
47.0, 0.7712018489837646 
48.0, 0.7772365212440491 
49.0, 0.7810924053192139 
50.0, 0.7846770286560059 
51.0, 0.7882468104362488 
52.0, 0.7924047112464905 
53.0, 0.7965626120567322 
54.0, 0.8007135391235352 
55.0, 0.8048635125160217 
56.0, 0.8096215128898621 
57.0, 0.8149736523628235 
58.0, 0.8203257322311401 
59.0, 0.8264220356941223 
60.0, 0.8303772807121277 
61.0, 0.8341248631477356 
62.0, 0.8376886248588562 
63.0, 0.841253399848938 
64.0, 0.8462965488433838 
65.0, 0.8516446948051453 
66.0, 0.8568289279937744 
67.0, 0.8615769743919373 
68.0, 0.8663250207901001 
69.0, 0.8710750937461853 
70.0, 0.8741758465766907 
71.0, 0.877526044845581 
72.0, 0.882279098033905 
73.0, 0.887031078338623 
74.0, 0.891784131526947 
75.0, 0.8965361714363098 
76.0, 0.9012871980667114 
77.0, 0.9059855937957764 
78.0, 0.9106829762458801 
79.0, 0.91249018907547 
80.0, 0.9172372817993164 
81.0, 0.9219853281974792 
82.0, 0.9261959195137024 
83.0, 0.9303557872772217 
84.0, 0.9347273111343384 
85.0, 0.9394753575325012 
86.0, 0.9442244172096252 
87.0, 0.949546754360199 
88.0, 0.9545183777809143 
89.0, 0.9568084478378296 
90.0, 0.9609614014625549 
91.0, 0.9651142954826355 
92.0, 0.9688688516616821 
93.0, 0.9724336266517639 
94.0, 0.9761424660682678 
95.0, 0.9808924794197083 
96.0, 0.9856415390968323 
97.0, 0.9902068376541138 
98.0, 0.9946280121803284 
99.0, 0.9983556866645813 
100.0, 0.82366003943127 
