Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.240107461810112 
2.0, 0.2845180928707123 
3.0, 0.32086026668548584 
4.0, 0.3537241220474243 
5.0, 0.38550207018852234 
6.0, 0.40762194991111755 
7.0, 0.430167019367218 
8.0, 0.4524836242198944 
9.0, 0.4742478132247925 
10.0, 0.49464887380599976 
11.0, 0.5141547918319702 
12.0, 0.5293070077896118 
13.0, 0.5465754866600037 
14.0, 0.5625901818275452 
15.0, 0.5774115920066833 
16.0, 0.5922330021858215 
17.0, 0.6082347631454468 
18.0, 0.6208853125572205 
19.0, 0.6335349082946777 
20.0, 0.6455942988395691 
21.0, 0.6566274166107178 
22.0, 0.6677449941635132 
23.0, 0.6788625121116638 
24.0, 0.6884063482284546 
25.0, 0.6964966058731079 
26.0, 0.7043266296386719 
27.0, 0.7120105624198914 
28.0, 0.7196944952011108 
29.0, 0.7273545861244202 
30.0, 0.7346857786178589 
31.0, 0.7412728667259216 
32.0, 0.7478609085083008 
33.0, 0.7544479966163635 
34.0, 0.7610360980033875 
35.0, 0.767645001411438 
36.0, 0.7725192904472351 
37.0, 0.7767924070358276 
38.0, 0.7810655832290649 
39.0, 0.7853387594223022 
40.0, 0.7904653549194336 
41.0, 0.7957637906074524 
42.0, 0.8010612726211548 
43.0, 0.8063597679138184 
44.0, 0.8111823201179504 
45.0, 0.8147689700126648 
46.0, 0.8184251189231873 
47.0, 0.8220813274383545 
48.0, 0.825737476348877 
49.0, 0.829590380191803 
50.0, 0.8335615396499634 
51.0, 0.8375316262245178 
52.0, 0.841501772403717 
53.0, 0.8454619646072388 
54.0, 0.8491479754447937 
55.0, 0.8528339266777039 
56.0, 0.8560490012168884 
57.0, 0.8588934540748596 
58.0, 0.8620747327804565 
59.0, 0.8657180070877075 
60.0, 0.8693622350692749 
61.0, 0.8730055093765259 
62.0, 0.8766497373580933 
63.0, 0.8797326683998108 
64.0, 0.8827022910118103 
65.0, 0.8856719732284546 
66.0, 0.8886415958404541 
67.0, 0.8932188153266907 
68.0, 0.8982052803039551 
69.0, 0.9001039266586304 
70.0, 0.9020015597343445 
71.0, 0.9039002060890198 
72.0, 0.9066641926765442 
73.0, 0.9099596738815308 
74.0, 0.9132552146911621 
75.0, 0.9165517687797546 
76.0, 0.9198423027992249 
77.0, 0.9224920272827148 
78.0, 0.9251407980918884 
79.0, 0.9277905225753784 
80.0, 0.9304392337799072 
81.0, 0.9343835711479187 
82.0, 0.9397644996643066 
83.0, 0.9416134357452393 
84.0, 0.9434633851051331 
85.0, 0.9453123211860657 
86.0, 0.948068380355835 
87.0, 0.9510390162467957 
88.0, 0.9540096521377563 
89.0, 0.956980288028717 
90.0, 0.9598844051361084 
91.0, 0.9625262022018433 
92.0, 0.9651679396629333 
93.0, 0.9678097367286682 
94.0, 0.9704515337944031 
95.0, 0.9741613864898682 
96.0, 0.9785825610160828 
97.0, 0.9825516939163208 
98.0, 0.9846301674842834 
99.0, 0.9867095947265625 
100.0, 0.45799249698729766 
