Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.738693356513977
1.0, 1.738693356513977
2.0, 1.738693356513977
3.0, 1.738693356513977
4.0, 1.738693356513977
5.0, 1.738693356513977
6.0, 1.738693356513977
7.0, 1.738693356513977
8.0, 1.738693356513977
9.0, 1.738693356513977
10.0, 1.738693356513977
11.0, 1.738693356513977
12.0, 1.738693356513977
13.0, 1.738693356513977
14.0, 1.738693356513977
15.0, 1.738693356513977
16.0, 1.738693356513977
17.0, 1.738693356513977
18.0, 1.738693356513977
19.0, 1.738693356513977
20.0, 1.738693356513977
21.0, 1.738693356513977
22.0, 1.738693356513977
23.0, 1.738693356513977
24.0, 1.738693356513977
25.0, 1.738693356513977
26.0, 1.738693356513977
27.0, 1.738693356513977
28.0, 1.738693356513977
29.0, 1.738693356513977
30.0, 1.738693356513977
31.0, 1.738693356513977
32.0, 1.738693356513977
33.0, 1.738693356513977
34.0, 1.738693356513977
35.0, 1.738693356513977
36.0, 1.738693356513977
37.0, 1.738693356513977
38.0, 1.738693356513977
39.0, 1.738693356513977
40.0, 1.738693356513977
41.0, 1.738693356513977
42.0, 1.738693356513977
43.0, 1.738693356513977
44.0, 1.738693356513977
45.0, 1.738693356513977
46.0, 1.738693356513977
47.0, 1.738693356513977
48.0, 1.738693356513977
49.0, 1.738693356513977
50.0, 1.738693356513977
51.0, 1.738693356513977
52.0, 1.738693356513977
53.0, 1.738693356513977
54.0, 1.738693356513977
55.0, 1.738693356513977
56.0, 1.738693356513977
57.0, 1.738693356513977
58.0, 1.738693356513977
59.0, 1.738693356513977
60.0, 1.738693356513977
61.0, 1.738693356513977
62.0, 1.738693356513977
63.0, 1.738693356513977
64.0, 1.738693356513977
65.0, 1.738693356513977
66.0, 1.738693356513977
67.0, 1.738693356513977
68.0, 1.738693356513977
69.0, 1.738693356513977
70.0, 1.738693356513977
71.0, 1.738693356513977
72.0, 1.738693356513977
73.0, 1.738693356513977
74.0, 1.738693356513977
75.0, 1.738693356513977
76.0, 1.738693356513977
77.0, 1.738693356513977
78.0, 1.738693356513977
79.0, 1.738693356513977
80.0, 1.738693356513977
81.0, 1.738693356513977
82.0, 1.738693356513977
83.0, 1.738693356513977
84.0, 1.738693356513977
85.0, 1.738693356513977
86.0, 1.738693356513977
87.0, 1.738693356513977
88.0, 1.738693356513977
89.0, 1.738693356513977
90.0, 1.738693356513977
91.0, 1.738693356513977
92.0, 1.738693356513977
93.0, 1.738693356513977
94.0, 1.738693356513977
95.0, 1.738693356513977
96.0, 1.738693356513977
97.0, 1.738693356513977
98.0, 1.738693356513977
99.0, 1.738693356513977
100.0, 1.738693356513977
