Time(Seconds), Inputs 
0.0, 0.23358595371246338 
1.0, 0.29387611150741577 
2.0, 0.3273966908454895 
3.0, 0.3537807762622833 
4.0, 0.37674909830093384 
5.0, 0.3983891010284424 
6.0, 0.4184861481189728 
7.0, 0.4383665919303894 
8.0, 0.45588943362236023 
9.0, 0.4715096354484558 
10.0, 0.4871308505535126 
11.0, 0.5016472935676575 
12.0, 0.5160365104675293 
13.0, 0.5304247736930847 
14.0, 0.5423967242240906 
15.0, 0.5542157292366028 
16.0, 0.5672467947006226 
17.0, 0.5798238515853882 
18.0, 0.5915911793708801 
19.0, 0.6033595204353333 
20.0, 0.6151278018951416 
21.0, 0.6255787014961243 
22.0, 0.635879635810852 
23.0, 0.6461794972419739 
24.0, 0.6560064554214478 
25.0, 0.6645954847335815 
26.0, 0.6734806299209595 
27.0, 0.682366669178009 
28.0, 0.6912527680397034 
29.0, 0.7001388669013977 
30.0, 0.7083643078804016 
31.0, 0.7164813876152039 
32.0, 0.7245985269546509 
33.0, 0.7323529720306396 
34.0, 0.739935576915741 
35.0, 0.7471783757209778 
36.0, 0.7540436387062073 
37.0, 0.7609089016914368 
38.0, 0.7677732110023499 
39.0, 0.7746384739875793 
40.0, 0.7815037369728088 
41.0, 0.7871906757354736 
42.0, 0.7928031086921692 
43.0, 0.7984145283699036 
44.0, 0.8040269613265991 
45.0, 0.8096393942832947 
46.0, 0.8152518272399902 
47.0, 0.8208642601966858 
48.0, 0.8264756798744202 
49.0, 0.8316211700439453 
50.0, 0.8363662362098694 
51.0, 0.8410934209823608 
52.0, 0.8458216190338135 
53.0, 0.8505488038063049 
54.0, 0.8552760481834412 
55.0, 0.860004186630249 
56.0, 0.8647314310073853 
57.0, 0.8694586157798767 
58.0, 0.873195230960846 
59.0, 0.8769358992576599 
60.0, 0.8806765079498291 
61.0, 0.8844181299209595 
62.0, 0.8881587386131287 
63.0, 0.8918994069099426 
64.0, 0.8956400156021118 
65.0, 0.8993816375732422 
66.0, 0.9031222462654114 
67.0, 0.9067923426628113 
68.0, 0.9103978276252747 
69.0, 0.9140023589134216 
70.0, 0.9172919392585754 
71.0, 0.9205775260925293 
72.0, 0.9238631129264832 
73.0, 0.927148699760437 
74.0, 0.9304342865943909 
75.0, 0.9337198734283447 
76.0, 0.9367302656173706 
77.0, 0.9397366642951965 
78.0, 0.942742109298706 
79.0, 0.9457474946975708 
80.0, 0.9487529397010803 
81.0, 0.9517583250999451 
82.0, 0.9547637701034546 
83.0, 0.9559192061424255 
84.0, 0.9562619924545288 
85.0, 0.9589295983314514 
86.0, 0.961597204208374 
87.0, 0.9642648696899414 
88.0, 0.966932475566864 
89.0, 0.9696010947227478 
90.0, 0.9722687005996704 
91.0, 0.974936306476593 
92.0, 0.9776039123535156 
93.0, 0.9806441068649292 
94.0, 0.9837191104888916 
95.0, 0.9867940545082092 
96.0, 0.9898680448532104 
97.0, 0.9929429888725281 
98.0, 0.9960169792175293 
99.0, 0.9990919232368469 
100.0, 0.24689468103679543 
