Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.548000693321228
1.0, 1.548000693321228
2.0, 1.548000693321228
3.0, 1.548000693321228
4.0, 1.548000693321228
5.0, 1.548000693321228
6.0, 1.548000693321228
7.0, 1.548000693321228
8.0, 1.548000693321228
9.0, 1.548000693321228
10.0, 1.548000693321228
11.0, 1.548000693321228
12.0, 1.548000693321228
13.0, 1.548000693321228
14.0, 1.548000693321228
15.0, 1.548000693321228
16.0, 1.548000693321228
17.0, 1.548000693321228
18.0, 1.548000693321228
19.0, 1.548000693321228
20.0, 1.548000693321228
21.0, 1.548000693321228
22.0, 1.548000693321228
23.0, 1.548000693321228
24.0, 1.548000693321228
25.0, 1.548000693321228
26.0, 1.548000693321228
27.0, 1.548000693321228
28.0, 1.548000693321228
29.0, 1.548000693321228
30.0, 1.548000693321228
31.0, 1.548000693321228
32.0, 1.548000693321228
33.0, 1.548000693321228
34.0, 1.548000693321228
35.0, 1.548000693321228
36.0, 1.548000693321228
37.0, 1.548000693321228
38.0, 1.548000693321228
39.0, 1.548000693321228
40.0, 1.548000693321228
41.0, 1.548000693321228
42.0, 1.548000693321228
43.0, 1.548000693321228
44.0, 1.548000693321228
45.0, 1.548000693321228
46.0, 1.548000693321228
47.0, 1.548000693321228
48.0, 1.548000693321228
49.0, 1.548000693321228
50.0, 1.548000693321228
51.0, 1.548000693321228
52.0, 1.548000693321228
53.0, 1.548000693321228
54.0, 1.548000693321228
55.0, 1.548000693321228
56.0, 1.548000693321228
57.0, 1.548000693321228
58.0, 1.548000693321228
59.0, 1.548000693321228
60.0, 1.548000693321228
61.0, 1.548000693321228
62.0, 1.548000693321228
63.0, 1.548000693321228
64.0, 1.548000693321228
65.0, 1.548000693321228
66.0, 1.548000693321228
67.0, 1.548000693321228
68.0, 1.548000693321228
69.0, 1.548000693321228
70.0, 1.548000693321228
71.0, 1.548000693321228
72.0, 1.548000693321228
73.0, 1.548000693321228
74.0, 1.548000693321228
75.0, 1.548000693321228
76.0, 1.548000693321228
77.0, 1.548000693321228
78.0, 1.548000693321228
79.0, 1.548000693321228
80.0, 1.548000693321228
81.0, 1.548000693321228
82.0, 1.548000693321228
83.0, 1.548000693321228
84.0, 1.548000693321228
85.0, 1.548000693321228
86.0, 1.548000693321228
87.0, 1.548000693321228
88.0, 1.548000693321228
89.0, 1.548000693321228
90.0, 1.548000693321228
91.0, 1.548000693321228
92.0, 1.548000693321228
93.0, 1.548000693321228
94.0, 1.548000693321228
95.0, 1.548000693321228
96.0, 1.548000693321228
97.0, 1.548000693321228
98.0, 1.548000693321228
99.0, 1.548000693321228
100.0, 1.548000693321228
