Time(Seconds), Inputs 
0.0, 0.04228347912430763 
1.0, 0.30142492055892944 
2.0, 0.33609598875045776 
3.0, 0.36461615562438965 
4.0, 0.3873003423213959 
5.0, 0.4090675115585327 
6.0, 0.42805179953575134 
7.0, 0.446738064289093 
8.0, 0.4633309245109558 
9.0, 0.4794379770755768 
10.0, 0.49554502964019775 
11.0, 0.50919109582901 
12.0, 0.5226762294769287 
13.0, 0.5361613631248474 
14.0, 0.548583447933197 
15.0, 0.5606935024261475 
16.0, 0.5737732648849487 
17.0, 0.5863304734230042 
18.0, 0.5968728065490723 
19.0, 0.6074150800704956 
20.0, 0.6179574131965637 
21.0, 0.6282860636711121 
22.0, 0.6382551193237305 
23.0, 0.6482241749763489 
24.0, 0.6580203175544739 
25.0, 0.6669114232063293 
26.0, 0.6750672459602356 
27.0, 0.6831923127174377 
28.0, 0.6913183927536011 
29.0, 0.6994433999061584 
30.0, 0.7075684666633606 
31.0, 0.7145628929138184 
32.0, 0.7210903763771057 
33.0, 0.7285338640213013 
34.0, 0.7361522316932678 
35.0, 0.7437705993652344 
36.0, 0.7513889670372009 
37.0, 0.7575945258140564 
38.0, 0.7635278701782227 
39.0, 0.7694612145423889 
40.0, 0.775393545627594 
41.0, 0.7813050150871277 
42.0, 0.78719162940979 
43.0, 0.7930783033370972 
44.0, 0.7983976602554321 
45.0, 0.8033742308616638 
46.0, 0.8083497881889343 
47.0, 0.8133253455162048 
48.0, 0.8183009624481201 
49.0, 0.8232924342155457 
50.0, 0.8284060955047607 
51.0, 0.833520770072937 
52.0, 0.8384556174278259 
53.0, 0.8421565294265747 
54.0, 0.8458573818206787 
55.0, 0.8495572805404663 
56.0, 0.8532581925392151 
57.0, 0.8569590449333191 
58.0, 0.8613971471786499 
59.0, 0.8660517930984497 
60.0, 0.8707064986228943 
61.0, 0.8753611445426941 
62.0, 0.8800157904624939 
63.0, 0.8837107419967651 
64.0, 0.8872506618499756 
65.0, 0.8907896280288696 
66.0, 0.8940712213516235 
67.0, 0.8969892263412476 
68.0, 0.899908185005188 
69.0, 0.902826189994812 
70.0, 0.9057451486587524 
71.0, 0.9086631536483765 
72.0, 0.9115821123123169 
73.0, 0.9145001173019409 
74.0, 0.9174926280975342 
75.0, 0.9216912388801575 
76.0, 0.9248178601264954 
77.0, 0.9272470474243164 
78.0, 0.9296752214431763 
79.0, 0.9321044087409973 
80.0, 0.9345335960388184 
81.0, 0.9369617700576782 
82.0, 0.9393909573554993 
83.0, 0.9423198699951172 
84.0, 0.9454613924026489 
85.0, 0.9486029148101807 
86.0, 0.9517444372177124 
87.0, 0.9548859596252441 
88.0, 0.9580274820327759 
89.0, 0.9611690044403076 
90.0, 0.9643105268478394 
91.0, 0.9668758511543274 
92.0, 0.9692474007606506 
93.0, 0.9716189503669739 
94.0, 0.9739894866943359 
95.0, 0.9763610363006592 
96.0, 0.9787325859069824 
97.0, 0.9811031222343445 
98.0, 0.9834746718406677 
99.0, 0.985846221446991 
100.0, 0.2524005808234578 
