Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.2741943597793579 
2.0, 0.31237754225730896 
3.0, 0.3427834212779999 
4.0, 0.3688684403896332 
5.0, 0.39266538619995117 
6.0, 0.4129055142402649 
7.0, 0.43282967805862427 
8.0, 0.4519769251346588 
9.0, 0.47107449173927307 
10.0, 0.4889668822288513 
11.0, 0.5041966438293457 
12.0, 0.5190091133117676 
13.0, 0.5333307981491089 
14.0, 0.5476524829864502 
15.0, 0.5617764592170715 
16.0, 0.5756937861442566 
17.0, 0.5896716713905334 
18.0, 0.6024246215820312 
19.0, 0.61345374584198 
20.0, 0.6244818568229675 
21.0, 0.6355100274085999 
22.0, 0.6463553309440613 
23.0, 0.6570685505867004 
24.0, 0.6674062013626099 
25.0, 0.6772897839546204 
26.0, 0.6866666674613953 
27.0, 0.6954325437545776 
28.0, 0.70419842004776 
29.0, 0.7129653096199036 
30.0, 0.7217311859130859 
31.0, 0.7296764254570007 
32.0, 0.7370712161064148 
33.0, 0.7444660663604736 
34.0, 0.7518599033355713 
35.0, 0.7592546939849854 
36.0, 0.7666494846343994 
37.0, 0.7724904417991638 
38.0, 0.7781336903572083 
39.0, 0.7838067412376404 
40.0, 0.7894807457923889 
41.0, 0.7951547503471375 
42.0, 0.8008278012275696 
43.0, 0.8065018057823181 
44.0, 0.8135866522789001 
45.0, 0.8183884024620056 
46.0, 0.8223724365234375 
47.0, 0.8263554573059082 
48.0, 0.8303394913673401 
49.0, 0.834323525428772 
50.0, 0.8383066058158875 
51.0, 0.8422906398773193 
52.0, 0.8472483158111572 
53.0, 0.8522080183029175 
54.0, 0.8559804558753967 
55.0, 0.8595482110977173 
56.0, 0.8631159663200378 
57.0, 0.8666827082633972 
58.0, 0.8702445030212402 
59.0, 0.8737794756889343 
60.0, 0.8773134350776672 
61.0, 0.8808484077453613 
62.0, 0.8843823671340942 
63.0, 0.8879163265228271 
64.0, 0.8914512991905212 
65.0, 0.8955694437026978 
66.0, 0.8985649347305298 
67.0, 0.9015594124794006 
68.0, 0.9045539498329163 
69.0, 0.9075484275817871 
70.0, 0.910542905330658 
71.0, 0.91353839635849 
72.0, 0.9166828989982605 
73.0, 0.9200320839881897 
74.0, 0.9233822226524353 
75.0, 0.9267314076423645 
76.0, 0.9300816059112549 
77.0, 0.9334307909011841 
78.0, 0.9367799162864685 
79.0, 0.9404827952384949 
80.0, 0.9420337080955505 
81.0, 0.9435846209526062 
82.0, 0.9451354742050171 
83.0, 0.9466863870620728 
84.0, 0.9482372999191284 
85.0, 0.9497881531715393 
86.0, 0.952134907245636 
87.0, 0.9547955393791199 
88.0, 0.9574552178382874 
89.0, 0.9601148962974548 
90.0, 0.9627745747566223 
91.0, 0.9654342532157898 
92.0, 0.9680938720703125 
93.0, 0.9708350300788879 
94.0, 0.9735891222953796 
95.0, 0.9763431549072266 
96.0, 0.9790971875190735 
97.0, 0.9814568161964417 
98.0, 0.9833226799964905 
99.0, 0.9851894974708557 
100.0, 0.3073147986492874 
