Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6297348737716675
1.0, 1.6297348737716675
2.0, 1.6297348737716675
3.0, 1.6297348737716675
4.0, 1.6297348737716675
5.0, 1.6297348737716675
6.0, 1.6297348737716675
7.0, 1.6297348737716675
8.0, 1.6297348737716675
9.0, 1.6297348737716675
10.0, 1.6297348737716675
11.0, 1.6297348737716675
12.0, 1.6297348737716675
13.0, 1.6297348737716675
14.0, 1.6297348737716675
15.0, 1.6297348737716675
16.0, 1.6297348737716675
17.0, 1.6297348737716675
18.0, 1.6297348737716675
19.0, 1.6297348737716675
20.0, 1.6297348737716675
21.0, 1.6297348737716675
22.0, 1.6297348737716675
23.0, 1.6297348737716675
24.0, 1.6297348737716675
25.0, 1.6297348737716675
26.0, 1.6297348737716675
27.0, 1.6297348737716675
28.0, 1.6297348737716675
29.0, 1.6297348737716675
30.0, 1.6297348737716675
31.0, 1.6297348737716675
32.0, 1.6297348737716675
33.0, 1.6297348737716675
34.0, 1.6297348737716675
35.0, 1.6297348737716675
36.0, 1.6297348737716675
37.0, 1.6297348737716675
38.0, 1.6297348737716675
39.0, 1.6297348737716675
40.0, 1.6297348737716675
41.0, 1.6297348737716675
42.0, 1.6297348737716675
43.0, 1.6297348737716675
44.0, 1.6297348737716675
45.0, 1.6297348737716675
46.0, 1.6297348737716675
47.0, 1.6297348737716675
48.0, 1.6297348737716675
49.0, 1.6297348737716675
50.0, 1.6297348737716675
51.0, 1.6297348737716675
52.0, 1.6297348737716675
53.0, 1.6297348737716675
54.0, 1.6297348737716675
55.0, 1.6297348737716675
56.0, 1.6297348737716675
57.0, 1.6297348737716675
58.0, 1.6297348737716675
59.0, 1.6297348737716675
60.0, 1.6297348737716675
61.0, 1.6297348737716675
62.0, 1.6297348737716675
63.0, 1.6297348737716675
64.0, 1.6297348737716675
65.0, 1.6297348737716675
66.0, 1.6297348737716675
67.0, 1.6297348737716675
68.0, 1.6297348737716675
69.0, 1.6297348737716675
70.0, 1.6297348737716675
71.0, 1.6297348737716675
72.0, 1.6297348737716675
73.0, 1.6297348737716675
74.0, 1.6297348737716675
75.0, 1.6297348737716675
76.0, 1.6297348737716675
77.0, 1.6297348737716675
78.0, 1.6297348737716675
79.0, 1.6297348737716675
80.0, 1.6297348737716675
81.0, 1.6297348737716675
82.0, 1.6297348737716675
83.0, 1.6297348737716675
84.0, 1.6297348737716675
85.0, 1.6297348737716675
86.0, 1.6297348737716675
87.0, 1.6297348737716675
88.0, 1.6297348737716675
89.0, 1.6297348737716675
90.0, 1.6297348737716675
91.0, 1.6297348737716675
92.0, 1.6297348737716675
93.0, 1.6297348737716675
94.0, 1.6297348737716675
95.0, 1.6297348737716675
96.0, 1.6297348737716675
97.0, 1.6297348737716675
98.0, 1.6297348737716675
99.0, 1.6297348737716675
100.0, 1.6297348737716675
