Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5752027034759521
1.0, 1.5752027034759521
2.0, 1.5752027034759521
3.0, 1.5752027034759521
4.0, 1.5752027034759521
5.0, 1.5752027034759521
6.0, 1.5752027034759521
7.0, 1.5752027034759521
8.0, 1.5752027034759521
9.0, 1.5752027034759521
10.0, 1.5752027034759521
11.0, 1.5752027034759521
12.0, 1.5752027034759521
13.0, 1.5752027034759521
14.0, 1.5752027034759521
15.0, 1.5752027034759521
16.0, 1.5752027034759521
17.0, 1.5752027034759521
18.0, 1.5752027034759521
19.0, 1.5752027034759521
20.0, 1.5752027034759521
21.0, 1.5752027034759521
22.0, 1.5752027034759521
23.0, 1.5752027034759521
24.0, 1.5752027034759521
25.0, 1.5752027034759521
26.0, 1.5752027034759521
27.0, 1.5752027034759521
28.0, 1.5752027034759521
29.0, 1.5752027034759521
30.0, 1.5752027034759521
31.0, 1.5752027034759521
32.0, 1.5752027034759521
33.0, 1.5752027034759521
34.0, 1.5752027034759521
35.0, 1.5752027034759521
36.0, 1.5752027034759521
37.0, 1.5752027034759521
38.0, 1.5752027034759521
39.0, 1.5752027034759521
40.0, 1.5752027034759521
41.0, 1.5752027034759521
42.0, 1.5752027034759521
43.0, 1.5752027034759521
44.0, 1.5752027034759521
45.0, 1.5752027034759521
46.0, 1.5752027034759521
47.0, 1.5752027034759521
48.0, 1.5752027034759521
49.0, 1.5752027034759521
50.0, 1.5752027034759521
51.0, 1.5752027034759521
52.0, 1.5752027034759521
53.0, 1.5752027034759521
54.0, 1.5752027034759521
55.0, 1.5752027034759521
56.0, 1.5752027034759521
57.0, 1.5752027034759521
58.0, 1.5752027034759521
59.0, 1.5752027034759521
60.0, 1.5752027034759521
61.0, 1.5752027034759521
62.0, 1.5752027034759521
63.0, 1.5752027034759521
64.0, 1.5752027034759521
65.0, 1.5752027034759521
66.0, 1.5752027034759521
67.0, 1.5752027034759521
68.0, 1.5752027034759521
69.0, 1.5752027034759521
70.0, 1.5752027034759521
71.0, 1.5752027034759521
72.0, 1.5752027034759521
73.0, 1.5752027034759521
74.0, 1.5752027034759521
75.0, 1.5752027034759521
76.0, 1.5752027034759521
77.0, 1.5752027034759521
78.0, 1.5752027034759521
79.0, 1.5752027034759521
80.0, 1.5752027034759521
81.0, 1.5752027034759521
82.0, 1.5752027034759521
83.0, 1.5752027034759521
84.0, 1.5752027034759521
85.0, 1.5752027034759521
86.0, 1.5752027034759521
87.0, 1.5752027034759521
88.0, 1.5752027034759521
89.0, 1.5752027034759521
90.0, 1.5752027034759521
91.0, 1.5752027034759521
92.0, 1.5752027034759521
93.0, 1.5752027034759521
94.0, 1.5752027034759521
95.0, 1.5752027034759521
96.0, 1.5752027034759521
97.0, 1.5752027034759521
98.0, 1.5752027034759521
99.0, 1.5752027034759521
100.0, 1.5752027034759521
