Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.34875252842903137 
2.0, 0.37783005833625793 
3.0, 0.3986235558986664 
4.0, 0.418735533952713 
5.0, 0.4347660541534424 
6.0, 0.4507976174354553 
7.0, 0.46554750204086304 
8.0, 0.4790375828742981 
9.0, 0.4925892949104309 
10.0, 0.5056630969047546 
11.0, 0.5171224474906921 
12.0, 0.5285817384719849 
13.0, 0.5400421023368835 
14.0, 0.5508665442466736 
15.0, 0.5610958933830261 
16.0, 0.5713242292404175 
17.0, 0.58155357837677 
18.0, 0.591039776802063 
19.0, 0.5991876721382141 
20.0, 0.60733562707901 
21.0, 0.6160776615142822 
22.0, 0.6250223517417908 
23.0, 0.6337047815322876 
24.0, 0.6419401168823242 
25.0, 0.6501744389533997 
26.0, 0.6584097743034363 
27.0, 0.6666441559791565 
28.0, 0.6746390461921692 
29.0, 0.6816831231117249 
30.0, 0.6887282729148865 
31.0, 0.6957733631134033 
32.0, 0.7028184533119202 
33.0, 0.709863543510437 
34.0, 0.7170814871788025 
35.0, 0.7238116264343262 
36.0, 0.7305408120155334 
37.0, 0.7372709512710571 
38.0, 0.7440000772476196 
39.0, 0.7507292628288269 
40.0, 0.7574594020843506 
41.0, 0.7630926966667175 
42.0, 0.7685710191726685 
43.0, 0.7740483283996582 
44.0, 0.779525637626648 
45.0, 0.7850039005279541 
46.0, 0.7904812097549438 
47.0, 0.7952719926834106 
48.0, 0.799363374710083 
49.0, 0.8040080666542053 
50.0, 0.808965802192688 
51.0, 0.8139244914054871 
52.0, 0.818882167339325 
53.0, 0.823840856552124 
54.0, 0.8287985324859619 
55.0, 0.8337562680244446 
56.0, 0.8387149572372437 
57.0, 0.843682587146759 
58.0, 0.848807156085968 
59.0, 0.8539317846298218 
60.0, 0.8586361408233643 
61.0, 0.8626847267150879 
62.0, 0.8667333722114563 
63.0, 0.8707810044288635 
64.0, 0.8748295903205872 
65.0, 0.8788782358169556 
66.0, 0.8829268217086792 
67.0, 0.8869109153747559 
68.0, 0.8907141089439392 
69.0, 0.8945163488388062 
70.0, 0.8983185291290283 
71.0, 0.9021217823028564 
72.0, 0.9059240221977234 
73.0, 0.9097391366958618 
74.0, 0.9135870933532715 
75.0, 0.9174339771270752 
76.0, 0.9212819337844849 
77.0, 0.9251298308372498 
78.0, 0.9288684725761414 
79.0, 0.9318928122520447 
80.0, 0.9349180459976196 
81.0, 0.937942385673523 
82.0, 0.9409676790237427 
83.0, 0.9439919590950012 
84.0, 0.947017252445221 
85.0, 0.9500425457954407 
86.0, 0.9531164765357971 
87.0, 0.9566574096679688 
88.0, 0.9601983428001404 
89.0, 0.963739275932312 
90.0, 0.9672802090644836 
91.0, 0.9708211421966553 
92.0, 0.9733625650405884 
93.0, 0.9758473634719849 
94.0, 0.9783331751823425 
95.0, 0.980817973613739 
96.0, 0.9833037853240967 
97.0, 0.9857885837554932 
98.0, 0.9882743954658508 
99.0, 0.9907591938972473 
100.0, 0.16051209552076104 
