Time(Seconds), Inputs 
0.0, 0.23293420672416687 
1.0, 0.2954508364200592 
2.0, 0.331107497215271 
3.0, 0.36045825481414795 
4.0, 0.382947713136673 
5.0, 0.40569448471069336 
6.0, 0.4257100820541382 
7.0, 0.4457256495952606 
8.0, 0.46243876218795776 
9.0, 0.4790654182434082 
10.0, 0.4948793649673462 
11.0, 0.5095189809799194 
12.0, 0.5241585969924927 
13.0, 0.5388508439064026 
14.0, 0.5521243810653687 
15.0, 0.5653978586196899 
16.0, 0.5780931711196899 
17.0, 0.5896428823471069 
18.0, 0.6011936068534851 
19.0, 0.6127433776855469 
20.0, 0.6239195466041565 
21.0, 0.6348870992660522 
22.0, 0.6458545923233032 
23.0, 0.656822144985199 
24.0, 0.6656814217567444 
25.0, 0.6738462448120117 
26.0, 0.6820110082626343 
27.0, 0.690374493598938 
28.0, 0.6990430355072021 
29.0, 0.7071730494499207 
30.0, 0.7149950861930847 
31.0, 0.7228171229362488 
32.0, 0.7306381464004517 
33.0, 0.7384601831436157 
34.0, 0.746004045009613 
35.0, 0.7522960305213928 
36.0, 0.7585890293121338 
37.0, 0.7648810148239136 
38.0, 0.7711730599403381 
39.0, 0.7774650454521179 
40.0, 0.7837570309638977 
41.0, 0.7887892723083496 
42.0, 0.7938820719718933 
43.0, 0.7991467714309692 
44.0, 0.8044114708900452 
45.0, 0.8096761703491211 
46.0, 0.814940869808197 
47.0, 0.820205569267273 
48.0, 0.8254702091217041 
49.0, 0.8322272300720215 
50.0, 0.8358684778213501 
51.0, 0.8395097255706787 
52.0, 0.8431520462036133 
53.0, 0.8467932939529419 
54.0, 0.8504355549812317 
55.0, 0.8540768623352051 
56.0, 0.8580648303031921 
57.0, 0.8624790906906128 
58.0, 0.8668923377990723 
59.0, 0.8713065385818481 
60.0, 0.8754177689552307 
61.0, 0.8793660402297974 
62.0, 0.883314311504364 
63.0, 0.8870480060577393 
64.0, 0.8897970914840698 
65.0, 0.8925461769104004 
66.0, 0.8952942490577698 
67.0, 0.8980433344841003 
68.0, 0.9007914662361145 
69.0, 0.9035405516624451 
70.0, 0.9062896370887756 
71.0, 0.9107446074485779 
72.0, 0.9152462482452393 
73.0, 0.917701244354248 
74.0, 0.9200310707092285 
75.0, 0.9223619103431702 
76.0, 0.9246917366981506 
77.0, 0.9270225167274475 
78.0, 0.9296385049819946 
79.0, 0.9323696494102478 
80.0, 0.9351018667221069 
81.0, 0.9378330707550049 
82.0, 0.9405642747879028 
83.0, 0.9432954788208008 
84.0, 0.9460266828536987 
85.0, 0.9493311643600464 
86.0, 0.9533032774925232 
87.0, 0.9572764039039612 
88.0, 0.9599857330322266 
89.0, 0.9623314738273621 
90.0, 0.9646771550178528 
91.0, 0.9670228958129883 
92.0, 0.9694103002548218 
93.0, 0.9719398617744446 
94.0, 0.9744683504104614 
95.0, 0.976996898651123 
96.0, 0.9795264005661011 
97.0, 0.9820549488067627 
98.0, 0.9845834374427795 
99.0, 0.9871129989624023 
100.0, 0.29105259347893664 
