Time(Seconds), Inputs 
0.0, 0.30104339122772217 
1.0, 0.34791797399520874 
2.0, 0.37191659212112427 
3.0, 0.3934890329837799 
4.0, 0.41055384278297424 
5.0, 0.4276186227798462 
6.0, 0.44321104884147644 
7.0, 0.45856499671936035 
8.0, 0.47391894459724426 
9.0, 0.4863509237766266 
10.0, 0.49876803159713745 
11.0, 0.5111840963363647 
12.0, 0.5226513743400574 
13.0, 0.53333580493927 
14.0, 0.5436297059059143 
15.0, 0.5539226531982422 
16.0, 0.5637933015823364 
17.0, 0.573258638381958 
18.0, 0.5827239751815796 
19.0, 0.5921902656555176 
20.0, 0.601635754108429 
21.0, 0.6102247834205627 
22.0, 0.6188138127326965 
23.0, 0.6274028420448303 
24.0, 0.6359928846359253 
25.0, 0.6445819139480591 
26.0, 0.6520124673843384 
27.0, 0.6593158841133118 
28.0, 0.6668229699134827 
29.0, 0.6743747591972351 
30.0, 0.6819255948066711 
31.0, 0.6894723773002625 
32.0, 0.6963247656822205 
33.0, 0.7031781077384949 
34.0, 0.7100304365158081 
35.0, 0.7168827652931213 
36.0, 0.7237361073493958 
37.0, 0.7305884957313538 
38.0, 0.7367066144943237 
39.0, 0.7426499128341675 
40.0, 0.74859219789505 
41.0, 0.754535436630249 
42.0, 0.7604677677154541 
43.0, 0.7663902044296265 
44.0, 0.7723116278648376 
45.0, 0.7780224084854126 
46.0, 0.7836189270019531 
47.0, 0.7892154455184937 
48.0, 0.7948129773139954 
49.0, 0.8004095554351807 
50.0, 0.8060060739517212 
51.0, 0.8116025924682617 
52.0, 0.8171603679656982 
53.0, 0.8220952153205872 
54.0, 0.8270300626754761 
55.0, 0.8319638967514038 
56.0, 0.8369265794754028 
57.0, 0.8422976136207581 
58.0, 0.8476696014404297 
59.0, 0.8530405759811401 
60.0, 0.8584125638008118 
61.0, 0.8626986742019653 
62.0, 0.8667562007904053 
63.0, 0.8708127737045288 
64.0, 0.8748703598976135 
65.0, 0.8789269328117371 
66.0, 0.882984459400177 
67.0, 0.8870410323143005 
68.0, 0.8910976052284241 
69.0, 0.8951551914215088 
70.0, 0.8992117643356323 
71.0, 0.9034839272499084 
72.0, 0.9069274663925171 
73.0, 0.9103710055351257 
74.0, 0.9138146042823792 
75.0, 0.9172581434249878 
76.0, 0.9207016825675964 
77.0, 0.9241452813148499 
78.0, 0.9275878667831421 
79.0, 0.9310314059257507 
80.0, 0.9344749450683594 
81.0, 0.9379185438156128 
82.0, 0.9413620829582214 
83.0, 0.9446854591369629 
84.0, 0.9472904801368713 
85.0, 0.950171709060669 
86.0, 0.9534751772880554 
87.0, 0.9567786455154419 
88.0, 0.9600821137428284 
89.0, 0.9633845686912537 
90.0, 0.9666880369186401 
91.0, 0.9699915647506714 
92.0, 0.9732950329780579 
93.0, 0.9765974879264832 
94.0, 0.9799009561538696 
95.0, 0.9832044243812561 
96.0, 0.9865078926086426 
97.0, 0.9886946678161621 
98.0, 0.9907770752906799 
99.0, 0.9928595423698425 
100.0, 0.14682186519274906 
