Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.28086885809898376 
2.0, 0.3167917728424072 
3.0, 0.3452950716018677 
4.0, 0.3693453371524811 
5.0, 0.39258095622062683 
6.0, 0.4120868444442749 
7.0, 0.4315917491912842 
8.0, 0.44860389828681946 
9.0, 0.466350257396698 
10.0, 0.4831448197364807 
11.0, 0.49860212206840515 
12.0, 0.5140584111213684 
13.0, 0.527977705001831 
14.0, 0.5410246849060059 
15.0, 0.5540716648101807 
16.0, 0.5670610070228577 
17.0, 0.579474151134491 
18.0, 0.5918833017349243 
19.0, 0.6042914390563965 
20.0, 0.614954948425293 
21.0, 0.6254277229309082 
22.0, 0.6359004974365234 
23.0, 0.6463732123374939 
24.0, 0.6573765277862549 
25.0, 0.6668776273727417 
26.0, 0.6760618090629578 
27.0, 0.685245931148529 
28.0, 0.6941190958023071 
29.0, 0.70236736536026 
30.0, 0.7106156349182129 
31.0, 0.7188628911972046 
32.0, 0.7271111607551575 
33.0, 0.7343152165412903 
34.0, 0.7411973476409912 
35.0, 0.7480804920196533 
36.0, 0.754962682723999 
37.0, 0.7618458271026611 
38.0, 0.7687279582023621 
39.0, 0.7756111025810242 
40.0, 0.7810576558113098 
41.0, 0.7865737080574036 
42.0, 0.7925358414649963 
43.0, 0.7984979748725891 
44.0, 0.8044591546058655 
45.0, 0.8104212880134583 
46.0, 0.8163824677467346 
47.0, 0.8215925097465515 
48.0, 0.8254861235618591 
49.0, 0.8297324776649475 
50.0, 0.834514319896698 
51.0, 0.8392971158027649 
52.0, 0.8440799713134766 
53.0, 0.8488628268241882 
54.0, 0.8536456227302551 
55.0, 0.8584274649620056 
56.0, 0.8631934523582458 
57.0, 0.8670681715011597 
58.0, 0.8706240057945251 
59.0, 0.8741788268089294 
60.0, 0.8777346611022949 
61.0, 0.881289541721344 
62.0, 0.8848453760147095 
63.0, 0.8884001970291138 
64.0, 0.8919560313224792 
65.0, 0.8955118656158447 
66.0, 0.8990845680236816 
67.0, 0.9026572704315186 
68.0, 0.9061982035636902 
69.0, 0.9091787934303284 
70.0, 0.912160336971283 
71.0, 0.9151419401168823 
72.0, 0.9181225299835205 
73.0, 0.9211040735244751 
74.0, 0.9241095185279846 
75.0, 0.9271178841590881 
76.0, 0.9301263093948364 
77.0, 0.9331346750259399 
78.0, 0.9361431002616882 
79.0, 0.9391514658927917 
80.0, 0.94215989112854 
81.0, 0.9451682567596436 
82.0, 0.9476084113121033 
83.0, 0.9499560594558716 
84.0, 0.9524388909339905 
85.0, 0.9549227356910706 
86.0, 0.9574065208435059 
87.0, 0.9598903656005859 
88.0, 0.9623741507530212 
89.0, 0.9648579955101013 
90.0, 0.9674342274665833 
91.0, 0.9700690507888794 
92.0, 0.9727048277854919 
93.0, 0.9753397107124329 
94.0, 0.9779754877090454 
95.0, 0.9806113243103027 
96.0, 0.9832461476325989 
97.0, 0.9858819842338562 
98.0, 0.9887532591819763 
99.0, 0.9919017553329468 
100.0, 0.25847495518206093 
