Time(Seconds), Inputs 
0.0, 0.15063446760177612 
1.0, 0.2334776669740677 
2.0, 0.27919673919677734 
3.0, 0.3184986710548401 
4.0, 0.35139530897140503 
5.0, 0.38169288635253906 
6.0, 0.41328901052474976 
7.0, 0.43788373470306396 
8.0, 0.4612683653831482 
9.0, 0.4835154116153717 
10.0, 0.5037694573402405 
11.0, 0.5242907404899597 
12.0, 0.5431031584739685 
13.0, 0.5599503517150879 
14.0, 0.5773668885231018 
15.0, 0.5924347043037415 
16.0, 0.6074041724205017 
17.0, 0.621725857257843 
18.0, 0.6333709359169006 
19.0, 0.6457930207252502 
20.0, 0.6582140922546387 
21.0, 0.6659576296806335 
22.0, 0.6747066378593445 
23.0, 0.6841351985931396 
24.0, 0.6935637593269348 
25.0, 0.70299232006073 
26.0, 0.7111302614212036 
27.0, 0.718352198600769 
28.0, 0.7255741357803345 
29.0, 0.7327166199684143 
30.0, 0.7390264868736267 
31.0, 0.7453364133834839 
32.0, 0.7510591149330139 
33.0, 0.7558757066726685 
34.0, 0.760184645652771 
35.0, 0.7644935846328735 
36.0, 0.7688024640083313 
37.0, 0.7735257148742676 
38.0, 0.7792434692382812 
39.0, 0.7849621772766113 
40.0, 0.790679931640625 
41.0, 0.7934439182281494 
42.0, 0.7977508306503296 
43.0, 0.8020578026771545 
44.0, 0.8063647150993347 
45.0, 0.8104759454727173 
46.0, 0.8143984079360962 
47.0, 0.8183218240737915 
48.0, 0.8222452402114868 
49.0, 0.8265054821968079 
50.0, 0.8309733867645264 
51.0, 0.8348868489265442 
52.0, 0.8369196057319641 
53.0, 0.8400343656539917 
54.0, 0.8435564041137695 
55.0, 0.8470784425735474 
56.0, 0.8506004810333252 
57.0, 0.8541305065155029 
58.0, 0.8576624989509583 
59.0, 0.8611934781074524 
60.0, 0.8647254705429077 
61.0, 0.8682733178138733 
62.0, 0.8718221783638 
63.0, 0.8753710985183716 
64.0, 0.8773044943809509 
65.0, 0.8808364868164062 
66.0, 0.8843684792518616 
67.0, 0.8879004120826721 
68.0, 0.8913131952285767 
69.0, 0.8940553069114685 
70.0, 0.8967974781990051 
71.0, 0.899539589881897 
72.0, 0.9025817513465881 
73.0, 0.9065012335777283 
74.0, 0.9104216694831848 
75.0, 0.914341151714325 
76.0, 0.9203053116798401 
77.0, 0.9232193231582642 
78.0, 0.9261333346366882 
79.0, 0.9290482997894287 
80.0, 0.9320656657218933 
81.0, 0.9351982474327087 
82.0, 0.938329815864563 
83.0, 0.9414624571800232 
84.0, 0.9448205232620239 
85.0, 0.9483465552330017 
86.0, 0.9518725872039795 
87.0, 0.9553986191749573 
88.0, 0.9586544036865234 
89.0, 0.9617830514907837 
90.0, 0.9637849926948547 
91.0, 0.9653656482696533 
92.0, 0.9684972763061523 
93.0, 0.9720252752304077 
94.0, 0.9755542874336243 
95.0, 0.9790822863578796 
96.0, 0.9818959832191467 
97.0, 0.9846331477165222 
98.0, 0.9873712658882141 
99.0, 0.9901084303855896 
100.0, 0.5413921878393282 
