Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.2718873918056488 
2.0, 0.3093333840370178 
3.0, 0.34052813053131104 
4.0, 0.3651844561100006 
5.0, 0.3890132009983063 
6.0, 0.4113844335079193 
7.0, 0.43212130665779114 
8.0, 0.4502938985824585 
9.0, 0.4684505760669708 
10.0, 0.486505925655365 
11.0, 0.5045613050460815 
12.0, 0.5190329551696777 
13.0, 0.5328112244606018 
14.0, 0.5496445298194885 
15.0, 0.5633005499839783 
16.0, 0.5762948393821716 
17.0, 0.5892891883850098 
18.0, 0.6016128659248352 
19.0, 0.6133980751037598 
20.0, 0.6248067617416382 
21.0, 0.6358269453048706 
22.0, 0.6462569832801819 
23.0, 0.6565747857093811 
24.0, 0.6668915152549744 
25.0, 0.6772093176841736 
26.0, 0.6875459551811218 
27.0, 0.6967440247535706 
28.0, 0.7057165503501892 
29.0, 0.714690089225769 
30.0, 0.7234798073768616 
31.0, 0.7308120131492615 
32.0, 0.7381452322006226 
33.0, 0.7452718019485474 
34.0, 0.7516363263130188 
35.0, 0.7580008506774902 
36.0, 0.7643653750419617 
37.0, 0.7708322405815125 
38.0, 0.7773130536079407 
39.0, 0.7837948203086853 
40.0, 0.7895850539207458 
41.0, 0.7948954701423645 
42.0, 0.8002058863639832 
43.0, 0.8055172562599182 
44.0, 0.8104411363601685 
45.0, 0.8150938749313354 
46.0, 0.8197465538978577 
47.0, 0.8245949149131775 
48.0, 0.8294483423233032 
49.0, 0.8343017101287842 
50.0, 0.8391550779342651 
51.0, 0.8440084457397461 
52.0, 0.848861813545227 
53.0, 0.8515264391899109 
54.0, 0.8552084565162659 
55.0, 0.8588904738426208 
56.0, 0.8625724911689758 
57.0, 0.8662545084953308 
58.0, 0.869936466217041 
59.0, 0.873618483543396 
60.0, 0.8773472309112549 
61.0, 0.881091833114624 
62.0, 0.884835422039032 
63.0, 0.8885800242424011 
64.0, 0.8923246264457703 
65.0, 0.8957979679107666 
66.0, 0.8991819024085999 
67.0, 0.9021565318107605 
68.0, 0.9051311612129211 
69.0, 0.9081057906150818 
70.0, 0.9110804200172424 
71.0, 0.9140549898147583 
72.0, 0.9170306324958801 
73.0, 0.9200052618980408 
74.0, 0.922981858253479 
75.0, 0.9259584546089172 
76.0, 0.9289350509643555 
77.0, 0.9319116473197937 
78.0, 0.9348882436752319 
79.0, 0.9366130232810974 
80.0, 0.9389975070953369 
81.0, 0.941516101360321 
82.0, 0.9440346956253052 
83.0, 0.9465532302856445 
84.0, 0.9490728378295898 
85.0, 0.951591432094574 
86.0, 0.9541119933128357 
87.0, 0.9566365480422974 
88.0, 0.9591621160507202 
89.0, 0.9616876244544983 
90.0, 0.9642131924629211 
91.0, 0.9667387008666992 
92.0, 0.9692632555961609 
93.0, 0.9725140929222107 
94.0, 0.9762159585952759 
95.0, 0.9789551496505737 
96.0, 0.9809511303901672 
97.0, 0.9829481244087219 
98.0, 0.9849441051483154 
99.0, 0.9869410991668701 
100.0, 0.31821801319201665 
