Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.26788944005966187 
2.0, 0.3062017858028412 
3.0, 0.3365291655063629 
4.0, 0.3656722903251648 
5.0, 0.3898666203022003 
6.0, 0.41247132420539856 
7.0, 0.4329628050327301 
8.0, 0.45211899280548096 
9.0, 0.4710913598537445 
10.0, 0.489776611328125 
11.0, 0.5064628720283508 
12.0, 0.5229862332344055 
13.0, 0.5395105481147766 
14.0, 0.5548853874206543 
15.0, 0.5687440633773804 
16.0, 0.58260178565979 
17.0, 0.5964594483375549 
18.0, 0.6097866296768188 
19.0, 0.6228872537612915 
20.0, 0.6354960799217224 
21.0, 0.6452833414077759 
22.0, 0.6550695896148682 
23.0, 0.6648567914962769 
24.0, 0.6762098073959351 
25.0, 0.685936450958252 
26.0, 0.6955478191375732 
27.0, 0.7051602005958557 
28.0, 0.7147725224494934 
29.0, 0.7232503294944763 
30.0, 0.7307275533676147 
31.0, 0.7378978729248047 
32.0, 0.7450681328773499 
33.0, 0.752238392829895 
34.0, 0.759408712387085 
35.0, 0.7657056450843811 
36.0, 0.7715843319892883 
37.0, 0.7779518365859985 
38.0, 0.7843958735466003 
39.0, 0.790838897228241 
40.0, 0.7972819209098816 
41.0, 0.8037258982658386 
42.0, 0.8083785772323608 
43.0, 0.8129220008850098 
44.0, 0.8175170421600342 
45.0, 0.8221121430397034 
46.0, 0.8267071843147278 
47.0, 0.8313032388687134 
48.0, 0.8358982801437378 
49.0, 0.8405827879905701 
50.0, 0.8455106616020203 
51.0, 0.8496576547622681 
52.0, 0.8535104990005493 
53.0, 0.8573624491691589 
54.0, 0.8612152934074402 
55.0, 0.8650681972503662 
56.0, 0.868939995765686 
57.0, 0.8728117346763611 
58.0, 0.8766835331916809 
59.0, 0.880555272102356 
60.0, 0.8844270706176758 
61.0, 0.8882988691329956 
62.0, 0.8914791345596313 
63.0, 0.8943762183189392 
64.0, 0.8972733616828918 
65.0, 0.9001694917678833 
66.0, 0.9030666351318359 
67.0, 0.9059637188911438 
68.0, 0.9088648557662964 
69.0, 0.9117708802223206 
70.0, 0.9146769642829895 
71.0, 0.9175830483436584 
72.0, 0.9204890727996826 
73.0, 0.9233941435813904 
74.0, 0.9263598322868347 
75.0, 0.9297030568122864 
76.0, 0.9327422380447388 
77.0, 0.9351286888122559 
78.0, 0.9375141859054565 
79.0, 0.9399006366729736 
80.0, 0.942287027835846 
81.0, 0.945104718208313 
82.0, 0.9479928612709045 
83.0, 0.950882077217102 
84.0, 0.9537712335586548 
85.0, 0.9566603899002075 
86.0, 0.9595485925674438 
87.0, 0.9623443484306335 
88.0, 0.9650616645812988 
89.0, 0.9677789807319641 
90.0, 0.9704962372779846 
91.0, 0.9732135534286499 
92.0, 0.975165843963623 
93.0, 0.9766889214515686 
94.0, 0.979119062423706 
95.0, 0.9815492033958435 
96.0, 0.9839794039726257 
97.0, 0.9864095449447632 
98.0, 0.9888397455215454 
99.0, 0.9912698864936829 
100.0, 0.33525521740426417 
