Time(Seconds), Inputs 
0.0, 0.19531035423278809 
1.0, 0.2687995135784149 
2.0, 0.30860015749931335 
3.0, 0.34082815051078796 
4.0, 0.3698123097419739 
5.0, 0.3953598439693451 
6.0, 0.4190693497657776 
7.0, 0.4406149387359619 
8.0, 0.4615406095981598 
9.0, 0.48242849111557007 
10.0, 0.5019254684448242 
11.0, 0.5194363594055176 
12.0, 0.5369472503662109 
13.0, 0.5516315698623657 
14.0, 0.5677346587181091 
15.0, 0.5836906433105469 
16.0, 0.5968032479286194 
17.0, 0.6099147796630859 
18.0, 0.6230273246765137 
19.0, 0.6369158625602722 
20.0, 0.647820770740509 
21.0, 0.6587257385253906 
22.0, 0.6696128249168396 
23.0, 0.6804302930831909 
24.0, 0.6910192966461182 
25.0, 0.6993778347969055 
26.0, 0.707737386226654 
27.0, 0.7159618139266968 
28.0, 0.7241325378417969 
29.0, 0.7323043346405029 
30.0, 0.7399147152900696 
31.0, 0.7473134994506836 
32.0, 0.7544509768486023 
33.0, 0.7607976198196411 
34.0, 0.7671442627906799 
35.0, 0.7733150720596313 
36.0, 0.7791749238967896 
37.0, 0.785034716129303 
38.0, 0.7908945083618164 
39.0, 0.7961244583129883 
40.0, 0.7986589670181274 
41.0, 0.8037517666816711 
42.0, 0.8088852763175964 
43.0, 0.8140198588371277 
44.0, 0.8191543817520142 
45.0, 0.8242879509925842 
46.0, 0.8287767171859741 
47.0, 0.8328829407691956 
48.0, 0.8369901776313782 
49.0, 0.8404973149299622 
50.0, 0.8436855673789978 
51.0, 0.8470098972320557 
52.0, 0.8507226705551147 
53.0, 0.8544355034828186 
54.0, 0.8581482768058777 
55.0, 0.8618611097335815 
56.0, 0.8655739426612854 
57.0, 0.8690592050552368 
58.0, 0.8725216388702393 
59.0, 0.8759840726852417 
60.0, 0.8794465065002441 
61.0, 0.8819829821586609 
62.0, 0.8842601776123047 
63.0, 0.8871086239814758 
64.0, 0.8899580240249634 
65.0, 0.8928074836730957 
66.0, 0.8956568837165833 
67.0, 0.8985580205917358 
68.0, 0.9016955494880676 
69.0, 0.9048340916633606 
70.0, 0.9079716801643372 
71.0, 0.911109209060669 
72.0, 0.9142477512359619 
73.0, 0.9176177978515625 
74.0, 0.9210365414619446 
75.0, 0.9241244196891785 
76.0, 0.9252640008926392 
77.0, 0.9264045357704163 
78.0, 0.9285962581634521 
79.0, 0.932002067565918 
80.0, 0.935408890247345 
81.0, 0.9388146996498108 
82.0, 0.9422205090522766 
83.0, 0.9455110430717468 
84.0, 0.947513997554779 
85.0, 0.9495169520378113 
86.0, 0.9515188932418823 
87.0, 0.9535218477249146 
88.0, 0.9555248022079468 
89.0, 0.9587199687957764 
90.0, 0.9623245000839233 
91.0, 0.9659299850463867 
92.0, 0.9687049388885498 
93.0, 0.9712433815002441 
94.0, 0.9738950729370117 
95.0, 0.9767395853996277 
96.0, 0.9795840382575989 
97.0, 0.9824284911155701 
98.0, 0.9852729439735413 
99.0, 0.9881174564361572 
100.0, 0.39306929428246584 
