Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7352244853973389
1.0, 1.7352244853973389
2.0, 1.7352244853973389
3.0, 1.7352244853973389
4.0, 1.7352244853973389
5.0, 1.7352244853973389
6.0, 1.7352244853973389
7.0, 1.7352244853973389
8.0, 1.7352244853973389
9.0, 1.7352244853973389
10.0, 1.7352244853973389
11.0, 1.7352244853973389
12.0, 1.7352244853973389
13.0, 1.7352244853973389
14.0, 1.7352244853973389
15.0, 1.7352244853973389
16.0, 1.7352244853973389
17.0, 1.7352244853973389
18.0, 1.7352244853973389
19.0, 1.7352244853973389
20.0, 1.7352244853973389
21.0, 1.7352244853973389
22.0, 1.7352244853973389
23.0, 1.7352244853973389
24.0, 1.7352244853973389
25.0, 1.7352244853973389
26.0, 1.7352244853973389
27.0, 1.7352244853973389
28.0, 1.7352244853973389
29.0, 1.7352244853973389
30.0, 1.7352244853973389
31.0, 1.7352244853973389
32.0, 1.7352244853973389
33.0, 1.7352244853973389
34.0, 1.7352244853973389
35.0, 1.7352244853973389
36.0, 1.7352244853973389
37.0, 1.7352244853973389
38.0, 1.7352244853973389
39.0, 1.7352244853973389
40.0, 1.7352244853973389
41.0, 1.7352244853973389
42.0, 1.7352244853973389
43.0, 1.7352244853973389
44.0, 1.7352244853973389
45.0, 1.7352244853973389
46.0, 1.7352244853973389
47.0, 1.7352244853973389
48.0, 1.7352244853973389
49.0, 1.7352244853973389
50.0, 1.7352244853973389
51.0, 1.7352244853973389
52.0, 1.7352244853973389
53.0, 1.7352244853973389
54.0, 1.7352244853973389
55.0, 1.7352244853973389
56.0, 1.7352244853973389
57.0, 1.7352244853973389
58.0, 1.7352244853973389
59.0, 1.7352244853973389
60.0, 1.7352244853973389
61.0, 1.7352244853973389
62.0, 1.7352244853973389
63.0, 1.7352244853973389
64.0, 1.7352244853973389
65.0, 1.7352244853973389
66.0, 1.7352244853973389
67.0, 1.7352244853973389
68.0, 1.7352244853973389
69.0, 1.7352244853973389
70.0, 1.7352244853973389
71.0, 1.7352244853973389
72.0, 1.7352244853973389
73.0, 1.7352244853973389
74.0, 1.7352244853973389
75.0, 1.7352244853973389
76.0, 1.7352244853973389
77.0, 1.7352244853973389
78.0, 1.7352244853973389
79.0, 1.7352244853973389
80.0, 1.7352244853973389
81.0, 1.7352244853973389
82.0, 1.7352244853973389
83.0, 1.7352244853973389
84.0, 1.7352244853973389
85.0, 1.7352244853973389
86.0, 1.7352244853973389
87.0, 1.7352244853973389
88.0, 1.7352244853973389
89.0, 1.7352244853973389
90.0, 1.7352244853973389
91.0, 1.7352244853973389
92.0, 1.7352244853973389
93.0, 1.7352244853973389
94.0, 1.7352244853973389
95.0, 1.7352244853973389
96.0, 1.7352244853973389
97.0, 1.7352244853973389
98.0, 1.7352244853973389
99.0, 1.7352244853973389
100.0, 1.7352244853973389
