Time(Seconds), Inputs 
0.0, 0.18168215453624725 
1.0, 0.2585383653640747 
2.0, 0.30301058292388916 
3.0, 0.3401356637477875 
4.0, 0.3685256838798523 
5.0, 0.39955052733421326 
6.0, 0.4266648590564728 
7.0, 0.45132318139076233 
8.0, 0.4757261574268341 
9.0, 0.496766060590744 
10.0, 0.5164259672164917 
11.0, 0.534837007522583 
12.0, 0.5527214407920837 
13.0, 0.5699958801269531 
14.0, 0.5848173499107361 
15.0, 0.5996397733688354 
16.0, 0.614345908164978 
17.0, 0.6272270083427429 
18.0, 0.639975905418396 
19.0, 0.6521903276443481 
20.0, 0.6619974374771118 
21.0, 0.6722138524055481 
22.0, 0.68254154920578 
23.0, 0.692869246006012 
24.0, 0.7019431591033936 
25.0, 0.7102788090705872 
26.0, 0.7183263897895813 
27.0, 0.7263739705085754 
28.0, 0.7344214916229248 
29.0, 0.7384462952613831 
30.0, 0.7443170547485352 
31.0, 0.7501887679100037 
32.0, 0.7560604810714722 
33.0, 0.7622829675674438 
34.0, 0.7692118287086487 
35.0, 0.7761406898498535 
36.0, 0.7814748883247375 
37.0, 0.7852264642715454 
38.0, 0.7896188497543335 
39.0, 0.794012188911438 
40.0, 0.7984055876731873 
41.0, 0.8028327226638794 
42.0, 0.8079603314399719 
43.0, 0.8130869269371033 
44.0, 0.8182145357131958 
45.0, 0.8233420848846436 
46.0, 0.8265163898468018 
47.0, 0.8294532895088196 
48.0, 0.8323901295661926 
49.0, 0.8353270292282104 
50.0, 0.8390845060348511 
51.0, 0.8431222438812256 
52.0, 0.8471589088439941 
53.0, 0.8511965870857239 
54.0, 0.8555919528007507 
55.0, 0.8602277636528015 
56.0, 0.8648635745048523 
57.0, 0.8673394322395325 
58.0, 0.8693930506706238 
59.0, 0.8723368644714355 
60.0, 0.8752806782722473 
61.0, 0.8782244920730591 
62.0, 0.8814037442207336 
63.0, 0.8850669264793396 
64.0, 0.8887300491333008 
65.0, 0.892393171787262 
66.0, 0.8961198925971985 
67.0, 0.9001505970954895 
68.0, 0.9041823744773865 
69.0, 0.9082140922546387 
70.0, 0.9106939435005188 
71.0, 0.9136307835578918 
72.0, 0.9165676236152649 
73.0, 0.9195045232772827 
74.0, 0.9224403500556946 
75.0, 0.9247384071350098 
76.0, 0.9269410371780396 
77.0, 0.9291446805000305 
78.0, 0.9313473701477051 
79.0, 0.9355201721191406 
80.0, 0.940433144569397 
81.0, 0.9453451037406921 
82.0, 0.9502581357955933 
83.0, 0.9506217241287231 
84.0, 0.953911304473877 
85.0, 0.9572008848190308 
86.0, 0.9604904651641846 
87.0, 0.9637919068336487 
88.0, 0.9671103358268738 
89.0, 0.9704296588897705 
90.0, 0.9737480282783508 
91.0, 0.977058470249176 
92.0, 0.9803500175476074 
93.0, 0.983642578125 
94.0, 0.9869341254234314 
95.0, 0.9902207255363464 
96.0, 0.9934735298156738 
97.0, 0.9955678582191467 
98.0, 0.9972389936447144 
99.0, 0.998910129070282 
100.0, 0.5083205941091556 
