Time(Seconds), Inputs 
0.0, 0.2465723305940628 
1.0, 0.301665335893631 
2.0, 0.33448150753974915 
3.0, 0.36039865016937256 
4.0, 0.3836084008216858 
5.0, 0.40271490812301636 
6.0, 0.4213941991329193 
7.0, 0.4379254877567291 
8.0, 0.45445674657821655 
9.0, 0.4701574444770813 
10.0, 0.48531270027160645 
11.0, 0.5006537437438965 
12.0, 0.5140573978424072 
13.0, 0.5269345045089722 
14.0, 0.5398116111755371 
15.0, 0.5524025559425354 
16.0, 0.5646765828132629 
17.0, 0.5769515633583069 
18.0, 0.5892216563224792 
19.0, 0.597976565361023 
20.0, 0.6072839498519897 
21.0, 0.6181451678276062 
22.0, 0.6290053725242615 
23.0, 0.6386992335319519 
24.0, 0.6479787826538086 
25.0, 0.6572583317756653 
26.0, 0.6665378212928772 
27.0, 0.6757408976554871 
28.0, 0.684485912322998 
29.0, 0.6932299137115479 
30.0, 0.7016212344169617 
31.0, 0.7093766927719116 
32.0, 0.7171311974525452 
33.0, 0.7243173718452454 
34.0, 0.731504499912262 
35.0, 0.7386906743049622 
36.0, 0.7458778619766235 
37.0, 0.7530640363693237 
38.0, 0.7602760195732117 
39.0, 0.767835795879364 
40.0, 0.7746027112007141 
41.0, 0.7804237604141235 
42.0, 0.7862458229064941 
43.0, 0.7920668721199036 
44.0, 0.7978879809379578 
45.0, 0.8035768866539001 
46.0, 0.8088038563728333 
47.0, 0.8140307664871216 
48.0, 0.8192577362060547 
49.0, 0.824484646320343 
50.0, 0.830195426940918 
51.0, 0.8362817764282227 
52.0, 0.8423691391944885 
53.0, 0.8473933935165405 
54.0, 0.8515830636024475 
55.0, 0.8557727932929993 
56.0, 0.8599624633789062 
57.0, 0.864152193069458 
58.0, 0.868341863155365 
59.0, 0.8725315928459167 
60.0, 0.8769617080688477 
61.0, 0.8815200328826904 
62.0, 0.886077344417572 
63.0, 0.8898239135742188 
64.0, 0.8931293487548828 
65.0, 0.8964338302612305 
66.0, 0.8997383117675781 
67.0, 0.9030437469482422 
68.0, 0.9063482284545898 
69.0, 0.9096537232398987 
70.0, 0.9134509563446045 
71.0, 0.9174260497093201 
72.0, 0.9214011430740356 
73.0, 0.9253762364387512 
74.0, 0.9293513298034668 
75.0, 0.932425320148468 
76.0, 0.9352082014083862 
77.0, 0.9379900693893433 
78.0, 0.9407729506492615 
79.0, 0.9435548186302185 
80.0, 0.9465065598487854 
81.0, 0.9494931101799011 
82.0, 0.9524786472320557 
83.0, 0.9554651975631714 
84.0, 0.9584517478942871 
85.0, 0.9614372849464417 
86.0, 0.9644238352775574 
87.0, 0.9674093723297119 
88.0, 0.9703959226608276 
89.0, 0.9729641675949097 
90.0, 0.9749283790588379 
91.0, 0.977078378200531 
92.0, 0.9792293310165405 
93.0, 0.9813803434371948 
94.0, 0.9835303425788879 
95.0, 0.9856812953948975 
96.0, 0.9878323078155518 
97.0, 0.9899832606315613 
98.0, 0.9921332597732544 
99.0, 0.9942842721939087 
100.0, 0.21280111054807763 
