Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.27347007393836975 
2.0, 0.31282365322113037 
3.0, 0.3429672122001648 
4.0, 0.37071144580841064 
5.0, 0.39451929926872253 
6.0, 0.41701769828796387 
7.0, 0.4369180500507355 
8.0, 0.45636531710624695 
9.0, 0.47399842739105225 
10.0, 0.49134042859077454 
11.0, 0.5085622072219849 
12.0, 0.524365246295929 
13.0, 0.5401672720909119 
14.0, 0.5549697875976562 
15.0, 0.5680992603302002 
16.0, 0.581496000289917 
17.0, 0.5954987406730652 
18.0, 0.6071150302886963 
19.0, 0.618730366230011 
20.0, 0.6303466558456421 
21.0, 0.6417026519775391 
22.0, 0.6528519988059998 
23.0, 0.6637082695960999 
24.0, 0.6735809445381165 
25.0, 0.6829499006271362 
26.0, 0.6918697953224182 
27.0, 0.7007896304130554 
28.0, 0.7097095251083374 
29.0, 0.7186294198036194 
30.0, 0.724994957447052 
31.0, 0.7330633401870728 
32.0, 0.7411307692527771 
33.0, 0.7491992115974426 
34.0, 0.757266640663147 
35.0, 0.7648890018463135 
36.0, 0.7707945108413696 
37.0, 0.7767218947410583 
38.0, 0.7826859951019287 
39.0, 0.7886491417884827 
40.0, 0.7946122884750366 
41.0, 0.8005754351615906 
42.0, 0.8065385818481445 
43.0, 0.8124589920043945 
44.0, 0.818102240562439 
45.0, 0.823440432548523 
46.0, 0.8287786841392517 
47.0, 0.8341178894042969 
48.0, 0.8394560813903809 
49.0, 0.8447943329811096 
50.0, 0.8491191267967224 
51.0, 0.8513684868812561 
52.0, 0.8555572032928467 
53.0, 0.8597459197044373 
54.0, 0.8639345765113831 
55.0, 0.8681232929229736 
56.0, 0.8723120093345642 
57.0, 0.8765007257461548 
58.0, 0.8807778358459473 
59.0, 0.88511061668396 
60.0, 0.8894433975219727 
61.0, 0.8932814002037048 
62.0, 0.8965053558349609 
63.0, 0.8997283577919006 
64.0, 0.9029523730278015 
65.0, 0.9060849547386169 
66.0, 0.9091698527336121 
67.0, 0.9122557640075684 
68.0, 0.9153416156768799 
69.0, 0.9184275269508362 
70.0, 0.9215134382247925 
71.0, 0.9245983362197876 
72.0, 0.9274209141731262 
73.0, 0.9301501512527466 
74.0, 0.9328793287277222 
75.0, 0.9355449676513672 
76.0, 0.9381112456321716 
77.0, 0.9406765699386597 
78.0, 0.9432418346405029 
79.0, 0.9460515379905701 
80.0, 0.9489178657531738 
81.0, 0.9517841935157776 
82.0, 0.9546505212783813 
83.0, 0.9575168490409851 
84.0, 0.9603831171989441 
85.0, 0.9632484912872314 
86.0, 0.9661316871643066 
87.0, 0.969015896320343 
88.0, 0.9719011187553406 
89.0, 0.974785327911377 
90.0, 0.977567195892334 
91.0, 0.979673445224762 
92.0, 0.9817796945571899 
93.0, 0.9841790795326233 
94.0, 0.9865903854370117 
95.0, 0.9890026450157166 
96.0, 0.9914149641990662 
97.0, 0.9938262104988098 
98.0, 0.9962385296821594 
99.0, 0.9986507892608643 
100.0, 0.3041424124613033 
