Time(Seconds), Inputs 
0.0, 0.29886361956596375 
1.0, 0.36029234528541565 
2.0, 0.38791534304618835 
3.0, 0.40835416316986084 
4.0, 0.4286479353904724 
5.0, 0.4438985586166382 
6.0, 0.45915016531944275 
7.0, 0.4743153750896454 
8.0, 0.4870712459087372 
9.0, 0.499827116727829 
10.0, 0.5125830173492432 
11.0, 0.5229683518409729 
12.0, 0.532307505607605 
13.0, 0.5435065031051636 
14.0, 0.5553642511367798 
15.0, 0.5652438998222351 
16.0, 0.5742154121398926 
17.0, 0.5831859707832336 
18.0, 0.5921574831008911 
19.0, 0.6011290550231934 
20.0, 0.6096594333648682 
21.0, 0.6181600689888 
22.0, 0.6266596913337708 
23.0, 0.6351602673530579 
24.0, 0.6436609029769897 
25.0, 0.6512067317962646 
26.0, 0.658673107624054 
27.0, 0.6664613485336304 
28.0, 0.6746022701263428 
29.0, 0.6827442646026611 
30.0, 0.6900685429573059 
31.0, 0.6965254545211792 
32.0, 0.7029823660850525 
33.0, 0.709440290927887 
34.0, 0.7158972024917603 
35.0, 0.7223551273345947 
36.0, 0.728812038898468 
37.0, 0.7346569895744324 
38.0, 0.7401730418205261 
39.0, 0.7456890940666199 
40.0, 0.7512051463127136 
41.0, 0.7568841576576233 
42.0, 0.7630877494812012 
43.0, 0.7692912817001343 
44.0, 0.7752752900123596 
45.0, 0.7807287573814392 
46.0, 0.78618323802948 
47.0, 0.7916367053985596 
48.0, 0.7970911264419556 
49.0, 0.8025445938110352 
50.0, 0.8079980611801147 
51.0, 0.8134525418281555 
52.0, 0.8182294368743896 
53.0, 0.8222730755805969 
54.0, 0.826315701007843 
55.0, 0.8304666876792908 
56.0, 0.8356747627258301 
57.0, 0.8408827781677246 
58.0, 0.8460908532142639 
59.0, 0.8512999415397644 
60.0, 0.8565080165863037 
61.0, 0.8609798550605774 
62.0, 0.8648278117179871 
63.0, 0.868675708770752 
64.0, 0.8725226521492004 
65.0, 0.8763705492019653 
66.0, 0.8802174925804138 
67.0, 0.8840654492378235 
68.0, 0.887912392616272 
69.0, 0.8917602896690369 
70.0, 0.8952267169952393 
71.0, 0.89862060546875 
72.0, 0.9020184278488159 
73.0, 0.9054381847381592 
74.0, 0.9088588953018188 
75.0, 0.9122785925865173 
76.0, 0.915699303150177 
77.0, 0.9191190004348755 
78.0, 0.9225397109985352 
79.0, 0.9259594678878784 
80.0, 0.9293801784515381 
81.0, 0.9327998757362366 
82.0, 0.9362205862998962 
83.0, 0.9396402835845947 
84.0, 0.9428017139434814 
85.0, 0.9457951784133911 
86.0, 0.948805570602417 
87.0, 0.9518159627914429 
88.0, 0.9548263549804688 
89.0, 0.957837700843811 
90.0, 0.9608480930328369 
91.0, 0.9638584852218628 
92.0, 0.9668688774108887 
93.0, 0.9698792695999146 
94.0, 0.9728896617889404 
95.0, 0.9759010076522827 
96.0, 0.9789113998413086 
97.0, 0.9819217920303345 
98.0, 0.985023558139801 
99.0, 0.9882565140724182 
100.0, 0.14821856676276088 
