Time(Seconds), Inputs 
0.0, 0.022833218798041344 
1.0, 0.2960926592350006 
2.0, 0.3322083353996277 
3.0, 0.359810471534729 
4.0, 0.38408729434013367 
5.0, 0.40680328011512756 
6.0, 0.4256027638912201 
7.0, 0.4447748363018036 
8.0, 0.46274277567863464 
9.0, 0.47969332337379456 
10.0, 0.49664387106895447 
11.0, 0.511181116104126 
12.0, 0.5255842804908752 
13.0, 0.5399864315986633 
14.0, 0.5515878796577454 
15.0, 0.5644927620887756 
16.0, 0.5773986577987671 
17.0, 0.5896418690681458 
18.0, 0.6011946201324463 
19.0, 0.612747311592102 
20.0, 0.6243000626564026 
21.0, 0.6363286972045898 
22.0, 0.6468918323516846 
23.0, 0.656744658946991 
24.0, 0.6665974259376526 
25.0, 0.6755600571632385 
26.0, 0.6839553713798523 
27.0, 0.6923496723175049 
28.0, 0.7007449269294739 
29.0, 0.7091402411460876 
30.0, 0.7194331884384155 
31.0, 0.726996898651123 
32.0, 0.7345606088638306 
33.0, 0.7421243190765381 
34.0, 0.7496890425682068 
35.0, 0.757317304611206 
36.0, 0.7651393413543701 
37.0, 0.7727676630020142 
38.0, 0.7789205312728882 
39.0, 0.7850744724273682 
40.0, 0.7912273406982422 
41.0, 0.7973812818527222 
42.0, 0.8029996752738953 
43.0, 0.8085753321647644 
44.0, 0.8141509890556335 
45.0, 0.8195776343345642 
46.0, 0.8247737884521484 
47.0, 0.8299689292907715 
48.0, 0.8351650834083557 
49.0, 0.8403512835502625 
50.0, 0.8448261022567749 
51.0, 0.8493009805679321 
52.0, 0.8537757992744446 
53.0, 0.8579714298248291 
54.0, 0.8619982004165649 
55.0, 0.8660240173339844 
56.0, 0.8700507283210754 
57.0, 0.8740774989128113 
58.0, 0.8781032562255859 
59.0, 0.8821300268173218 
60.0, 0.8865939378738403 
61.0, 0.8904269933700562 
62.0, 0.8941268920898438 
63.0, 0.8978267312049866 
64.0, 0.9015276432037354 
65.0, 0.905227541923523 
66.0, 0.9089274406433105 
67.0, 0.9126273393630981 
68.0, 0.9163083434104919 
69.0, 0.91965651512146 
70.0, 0.9230057001113892 
71.0, 0.9260399341583252 
72.0, 0.9284551739692688 
73.0, 0.9308704733848572 
74.0, 0.9332857131958008 
75.0, 0.935699999332428 
76.0, 0.9383338093757629 
77.0, 0.9414475560188293 
78.0, 0.944561243057251 
79.0, 0.9476749300956726 
80.0, 0.9507896304130554 
81.0, 0.9539033770561218 
82.0, 0.9570170640945435 
83.0, 0.9601308107376099 
84.0, 0.9633836150169373 
85.0, 0.9667655825614929 
86.0, 0.969174861907959 
87.0, 0.9712165594100952 
88.0, 0.9732582569122314 
89.0, 0.9752999544143677 
90.0, 0.9773416519165039 
91.0, 0.9793833494186401 
92.0, 0.9818095564842224 
93.0, 0.9843429923057556 
94.0, 0.9868764877319336 
95.0, 0.9894099831581116 
96.0, 0.9919425249099731 
97.0, 0.9944760203361511 
98.0, 0.9970095157623291 
99.0, 0.9995429515838623 
100.0, 0.27140509029590487 
